taxid,date,name
948190,7/6/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
948190,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
948190,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
948190,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
948190,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
948190,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
948190,5/28/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
948190,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
948190,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
948190,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
948190,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
948190,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
948190,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
948190,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
948190,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
948190,5/21/2020,COVID-19: PREPAREDENESS
948190,5/21/2020,COVID-19: PROTECTIVE MASKS
948190,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
948190,3/6/2020,CLT-INVESTIGATIONS
948190,2/24/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
948190,2/20/2020,ERS - PEER SUPPORT REFRESHER SESSION
948190,2/17/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
948190,1/23/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 1
948190,1/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
948190,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
948190,12/24/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
948190,12/24/2019,PRISONER ESCAPE WARNING SIGNS
948190,12/24/2019,SAFEGUARDING HOSPITALIZED PRISONERS
948190,12/24/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
948190,12/22/2019,ACTIVITY LOG FOR IPHONE
948190,12/22/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
948190,12/22/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
948190,12/20/2019,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 1
948190,12/19/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
948190,11/28/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
948190,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
948190,10/24/2019,CRISIS INTERVENTION TEAM TRAINING
948190,10/18/2019,FTS - ANNUAL CEW RECERTIFICATION
948190,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
948190,10/9/2019,CRITICAL DECISION MAKING MODEL
948190,10/9/2019,FORCE POLICY UPDATE VIDEO
948190,9/17/2019,MARIJUANA POLICY UPDATE
948190,9/5/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
948190,8/30/2019,DOHMH- MENTAL HEALTH FIRST AID COURSE
948190,8/29/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
948190,8/27/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
948190,8/27/2019,SHIELD OF RESILIENCE TRAINING COURSE
948190,8/16/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
948190,8/16/2019,RESPONDING TO COMMERCIAL ROBBERIES
948190,7/11/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
948190,7/9/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
948190,7/9/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
948190,7/9/2019,NEW PERFORMANCE EVALUATION PROCESS
948190,7/9/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
948190,7/9/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
948190,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
948190,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
948190,6/7/2019,WORLDPRIDE NYC 2019
948190,5/27/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
948190,5/14/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
948190,4/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
948190,4/8/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
948190,3/26/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
948190,3/25/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
948190,2/27/2019,COLLABORATIVE POLICING - ELDER ABUSE
948190,2/15/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
948190,1/16/2019,TEXT TO 911 - INTRODUCTION
948190,1/11/2019,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
948190,1/10/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
948190,1/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
948190,1/2/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948190,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
948190,11/28/2018,FTS - CEW END USER CERTIFICATION
948190,11/16/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
948190,11/13/2018,AMERICANS WITH DISABILITIES ACT (ADA)
948190,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
948190,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
948190,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
948190,9/19/2018,CLT-PROCEDURAL OPERATIONS
948190,9/14/2018,CLT-PROCEDURAL OPERATIONS
948190,9/13/2018,RAISE THE AGE
948190,8/30/2018,CLT-ENFORCEMENT ACTIONS
948190,8/27/2018,CLT-INFORMATION TECHNOLOGY
948190,8/23/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948190,8/7/2018,CLT-INFORMATION TECHNOLOGY
948190,7/24/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
948190,5/24/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
948190,5/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
948190,5/9/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
948190,3/2/2018,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
948190,3/2/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
948190,1/31/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
948190,12/6/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
948190,11/20/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
948190,11/9/2017,COUNTER TERRORISM PRIMARY SCREENER-BACKPACK BASIC COURSE
948190,10/23/2017,NARCAN NASAL SPRAY TRAINING
948190,10/6/2017,INFORMATION SECURITY AWARENESS TRAINING
948190,9/28/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
948190,9/28/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
948190,9/20/2017,PATROL- POLYCARBONATE SHIELD
948190,8/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
948190,8/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
948190,8/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
948190,8/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
948190,7/21/2017,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
948190,7/21/2017,DETECTIVE BUREAU SEARCH WARRANT TRAINING
948190,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
948190,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
948190,6/8/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
948190,12/15/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
948190,9/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
948190,9/12/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
948190,9/12/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
948190,6/17/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
948190,6/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
948190,5/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
948190,4/11/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
948190,2/23/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
948190,2/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
948190,12/15/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
948190,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
948190,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
948190,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
948190,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
948190,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
948190,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
948190,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
948190,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
948190,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
948190,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
948190,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
948190,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
948190,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
948190,8/24/2015,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
948190,8/22/2015,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
948190,6/11/2015,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
948190,6/10/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
948190,6/3/2015,20K TRAINING INITIATIVE - SMART POLICING
948190,5/6/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
948190,7/22/2014,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
948190,6/13/2014,PORT AWARENESS COURSE
948190,4/10/2013,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
948190,3/27/2013,OFFICER SAFETY AND SURVIVAL TRAINING
948190,2/21/2013,HOSTILE SURVEILLANCE DETECTION
948190,8/22/2012,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
948190,8/8/2012,HOSTILE SURVEILLANCE DETECTION
948190,11/8/2011,PRSBI – PREVENTION AND RESPONSE TO SUICIDE BOMBINGS
948190,9/30/2011,IRTB – INCIDENT RESPONSE TO TERRORIST BOMBING
948190,10/26/2010,BEHAVIORAL OBSERVATION AND SUSPICIOUS ACTIVITY RECOGNITION COURSE
948190,8/30/2010,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
948190,5/17/2010,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
948190,11/28/2009,COBRA - COHORT TRAINING
948190,7/14/2009,THREE WHEEL SCOOTER CERTIFIED
948190,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
948190,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
947512,9/3/2024,RAPE IS RAPE
947512,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
947512,6/13/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947512,4/7/2024,POLICING THE SUBWAY 2024
947512,3/20/2024,2024 VEHICLE SEIZURE FORM REFRESHER
947512,3/20/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
947512,3/13/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
947512,2/18/2024,VEHICLE MOUNTED VIDEO SYSTEM
947512,12/29/2023,FTS - ANNUAL CEW RECERTIFICATION
947512,12/28/2023,FTS - 3 DAY - COLT M-4 CARBINE RIFLE SCHOOL
947512,12/7/2023,AUGMENTED REALITY FEATURE
947512,12/7/2023,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
947512,11/27/2023,2023 TASER X26P RE-QUALIFICATION
947512,11/16/2023,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
947512,11/13/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
947512,11/11/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
947512,11/10/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
947512,11/9/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
947512,11/6/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
947512,11/4/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
947512,11/3/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
947512,10/26/2023,EQUAL EMPLOYMENT OPPORTUNITY ANNUAL LIAISON TRAINING CONFERENCE
947512,10/25/2023,SRG - RAPID MOBILIZATION
947512,10/20/2023,COUNTER TERRORISM VEHICLE SCREENING AND CHECKPOINT COURSE
947512,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
947512,8/9/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
947512,8/1/2023,TRAFFIC COURT TESTIMONY VIDEO
947512,6/23/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
947512,6/20/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
947512,6/20/2023,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
947512,6/20/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
947512,6/20/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
947512,6/20/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
947512,6/20/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
947512,6/20/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
947512,6/20/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
947512,6/20/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
947512,6/20/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
947512,6/20/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
947512,6/20/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
947512,2/5/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
947512,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
947512,11/16/2022,EQUAL EMPLOYMENT OPPORTUNITY ANNUAL LIAISON TRAINING CONFERENCE
947512,11/7/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
947512,11/7/2022,LGBTQIA PLUS AWARENESS
947512,10/11/2022,FTS - ANNUAL CEW RECERTIFICATION
947512,8/24/2022,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
947512,8/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
947512,7/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
947512,3/10/2022,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
947512,1/25/2022,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
947512,1/12/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
947512,10/19/2021,EQUAL EMPLOYMENT OPPORTUNITY ANNUAL LIAISON TRAINING CONFERENCE
947512,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
947512,8/10/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
947512,8/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
947512,6/16/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
947512,3/24/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
947512,2/23/2021,EQUAL EMPLOYMENT OPPORTUNITY ANNUAL LIAISON TRAINING CONFERENCE
947512,1/31/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
947512,9/16/2020,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
947512,8/21/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
947512,7/28/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
947512,7/9/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
947512,7/8/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
947512,7/6/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
947512,6/9/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
947512,5/13/2020,COVID-19: PREPAREDENESS
947512,5/13/2020,COVID-19: PROTECTIVE MASKS
947512,3/2/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
947512,3/2/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
947512,2/14/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
947512,2/6/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
947512,1/23/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
947512,12/26/2019,ACTIVITY LOG FOR IPHONE
947512,12/12/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
947512,11/25/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
947512,11/24/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
947512,11/24/2019,PRISONER ESCAPE WARNING SIGNS
947512,11/24/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
947512,11/11/2019,FTS - ANNUAL CEW RECERTIFICATION
947512,11/11/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
947512,10/25/2019,FORCE POLICY UPDATE VIDEO
947512,10/20/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
947512,10/20/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
947512,10/20/2019,MARIJUANA POLICY UPDATE
947512,10/9/2019,CRITICAL DECISION MAKING MODEL
947512,8/22/2019,SHIELD OF RESILIENCE TRAINING COURSE
947512,8/11/2019,RESPONDING TO COMMERCIAL ROBBERIES
947512,7/26/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
947512,7/20/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
947512,7/20/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
947512,7/19/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
947512,7/18/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
947512,6/24/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
947512,6/21/2019,EQUAL EMPLOYMENT OPPORTUNITY ANNUAL LIAISON TRAINING CONFERENCE
947512,6/15/2019,WORLDPRIDE NYC 2019
947512,5/20/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
947512,5/20/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
947512,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
947512,3/28/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
947512,2/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
947512,2/5/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
947512,2/5/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
947512,1/12/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947512,12/29/2018,AMERICANS WITH DISABILITIES ACT (ADA)
947512,12/6/2018,MARIJUANA BURNING ENFORCEMENT POLICY
947512,10/31/2018,FTS - ANNUAL CEW RECERTIFICATION
947512,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
947512,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
947512,9/25/2018,RAISE THE AGE
947512,5/10/2018,CLT-INFORMATION TECHNOLOGY
947512,5/10/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
