taxid,date,name
915685,3/30/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
915685,3/30/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
915685,3/30/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
915685,3/30/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
915685,3/29/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
915685,3/29/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
915685,3/28/2024,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
915685,3/28/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
915685,3/28/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
915685,3/28/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
915685,3/28/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
915685,3/27/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
915685,3/27/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
915685,3/27/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
915685,3/27/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
915685,3/27/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
915685,3/27/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
915685,3/27/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
915685,3/27/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
915685,3/27/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
915685,3/27/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
915685,3/27/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
915685,3/27/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
915685,3/27/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
915685,3/24/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
915685,3/16/2024,IDENTIFYING THE IMPAIRED DRIVER
915685,3/16/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
915685,3/16/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
915685,3/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
915685,3/9/2024,ELDER ABUSE -2023 REFRESHER
915685,3/9/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
915685,3/5/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
915685,3/5/2024,AUGMENTED REALITY FEATURE
915685,3/5/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
915685,3/5/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
915685,3/5/2024,TRAFFIC COURT TESTIMONY VIDEO
915685,3/5/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
915685,3/4/2024,AUTISM SPECTRUM DISORDER
915685,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
915685,3/4/2024,NYPD RECRUITMENT TRAINING VIDEO
915685,3/4/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
915685,3/4/2024,VEHICLE MOUNTED VIDEO SYSTEM
915685,2/28/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
915685,7/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
915685,7/3/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
915685,7/3/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
915685,7/3/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
915685,7/3/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
915685,7/3/2023,ESPER POLICY LIBRARY
915685,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
915685,2/13/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
915685,1/18/2023,ILLEGAL EVICTIONS
915685,1/18/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
915685,1/18/2023,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
915685,1/18/2023,PROHIBITED METHODS OF RESTRAINT
915685,1/18/2023,VIDEO 4 - PLATFORM SAFETY 2022
915685,1/5/2023,NYPD JOUVERT  WEST INDIAN DAY
915685,1/5/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
915685,12/7/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
915685,12/2/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
915685,12/2/2022,EMPLOYEE ASSISTANCE UNIT-2021
915685,12/2/2022,PROCESSING CIVILIAN COMPLAINTS
915685,12/2/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
915685,12/1/2022,BODY-WORN CAMERA REVIEW PART ONE
915685,12/1/2022,BODY-WORN CAMERA REVIEW PART TWO
915685,12/1/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
915685,12/1/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
915685,12/1/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
915685,11/30/2022,LGBTQIA PLUS AWARENESS
915685,11/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
915685,8/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
915685,8/1/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
915685,7/26/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
915685,12/16/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
915685,3/8/2021,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
915685,1/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
915685,9/15/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
915685,9/15/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
915685,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
915685,5/18/2020,COVID-19: PREPAREDENESS
915685,5/18/2020,COVID-19: PROTECTIVE MASKS
915685,2/25/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
915685,2/3/2020,ACTIVITY LOG FOR IPHONE
915685,2/3/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
915685,12/24/2019,CRITICAL DECISION MAKING MODEL
915685,12/24/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
915685,12/24/2019,FORCE POLICY UPDATE VIDEO
915685,12/24/2019,MARIJUANA POLICY UPDATE
915685,12/24/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
915685,12/18/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
915685,12/18/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
915685,11/27/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
915685,9/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
915685,7/26/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
915685,7/26/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
915685,7/26/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
915685,7/1/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
915685,7/1/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
915685,7/1/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
915685,7/1/2019,WORLDPRIDE NYC 2019
915685,4/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
915685,4/22/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
915685,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
915685,4/2/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
915685,3/28/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
915685,2/27/2019,COLLABORATIVE POLICING - ELDER ABUSE
915685,2/6/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
915685,1/22/2019,MARIJUANA BURNING ENFORCEMENT POLICY
915685,1/16/2019,AIM COMPONENTS 2.0
915685,1/16/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
915685,1/16/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
915685,11/7/2018,AMERICANS WITH DISABILITIES ACT (ADA)
915685,11/7/2018,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
915685,10/18/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
915685,10/18/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
915685,10/18/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
915685,9/10/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
915685,9/10/2018,RAISE THE AGE
915685,8/20/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
915685,6/5/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
915685,6/5/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
915685,6/5/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
915685,6/5/2018,NEW YEAR'S EVE TACTICAL AWARENESS
915685,3/23/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
915685,3/23/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
915685,3/23/2018,DAS PATTERN MODE
915685,3/23/2018,DOMAIN AWARNESS SYSTEM (DAS)
915685,3/23/2018,IPHONE AND DAS MOBILE OPERATION
915685,3/23/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
915685,3/23/2018,MOBILE IDENTIFICATION DEVICE (MORPHO)
915685,3/23/2018,NEW PERFORMANCE EVALUATION PROCESS
915685,3/23/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
915685,3/23/2018,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
915685,3/23/2018,TACTICAL AWARENESS- BALLISTIC VEST
915685,1/16/2018,1PP IPHONE TRAINING AND DISTRIBUTION
915685,12/28/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
915685,12/28/2017,NARCAN NASAL SPRAY TRAINING
915685,12/16/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
915685,12/16/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
915685,12/13/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
915685,12/13/2017,PATROL- POLYCARBONATE SHIELD
915685,12/7/2017,DETECTIVE BUREAU 2017-01 ENFORCEMENT INTAC
915685,9/9/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
915685,9/9/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
915685,9/9/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
915685,9/9/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
915685,9/9/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
915685,9/9/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
915685,9/9/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
915685,9/9/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
915685,9/9/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
915685,9/7/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
915685,7/28/2017,DETECTIVE BUREAU TWO DAY VEHICLE CLOSE QUARTER BATTLE COURSE
915685,12/13/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
915685,11/17/2016,FLYING WHILE ARMED
915685,11/15/2016,DEATH BY POWERPOINT
915685,11/8/2016,COGNOS MIGRATION
915685,11/4/2016,DETECTIVE BUREAU 2016 INTAC
915685,10/26/2016,DAS OVERLAPPING LAYERS TUTORIAL
915685,9/26/2016,BELT TRAUMA KIT VIDEO
915685,9/9/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
915685,8/24/2016,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
915685,8/24/2016,DAS MESSAGING
