taxid,date,name
960384,1/17/2022,CLT-EPERMIT SYSTEM
960384,1/11/2022,CLT-BWC POLICY UPDATES
960384,1/9/2022,CLT-BWC POLICY UPDATES
960384,1/9/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
960384,12/21/2021,CLT-LEGAL ISSUES
960384,12/20/2021,CLT-LEGAL ISSUES
960384,12/20/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
960384,12/4/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
960384,12/4/2021,IDENTIFYING THE IMPAIRED DRIVER
960384,11/18/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
960384,11/4/2021,CLT-DOCUMENTATION AND FORMS
960384,10/25/2021,CLT-DOCUMENTATION AND FORMS
960384,10/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960384,10/21/2021,CLT-DOCUMENTATION AND FORMS
960384,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960384,10/18/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
960384,10/14/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
960384,10/14/2021,CLT-DOCUMENTATION AND FORMS
960384,10/13/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
960384,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
960384,10/12/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960384,10/12/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
960384,9/28/2021,BODY-WORN CAMERA REVIEW PART ONE
960384,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
960384,9/14/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
960384,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
960384,9/7/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960384,9/6/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960384,7/28/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
960384,7/28/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
960384,7/27/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
960384,7/26/2021,EMPLOYEE ASSISTANCE UNIT-2021
960384,7/26/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
960384,7/21/2021,CLT-INFORMATION TECHNOLOGY
960384,7/20/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
960384,7/6/2021,CLT-ENFORCEMENT ACTIONS
960384,7/2/2021,CLT-COMMUNITY ENGAGEMENT
960384,6/29/2021,CLT-DOCUMENTATION AND FORMS
960384,6/9/2021,CLT-ENFORCEMENT ACTIONS
960384,6/8/2021,CLT-DOCUMENTATION AND FORMS
960384,5/10/2021,CLT-DOCUMENTATION AND FORMS
960384,5/7/2021,CLT-ENFORCEMENT ACTIONS
960384,4/25/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
960384,4/22/2021,BALLISTIC VEST MEASUREMENT PROGRAM
960384,4/21/2021,FTS - ANNUAL CEW RECERTIFICATION
960384,4/7/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
960384,4/1/2021,CLT-DOCUMENTATION AND FORMS
960384,3/26/2021,CLT-PROCEDURAL OPERATIONS
960384,3/23/2021,CLT-PROCEDURAL OPERATIONS
960384,3/15/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
960384,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
960384,3/8/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960384,2/23/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
960384,2/22/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
960384,2/20/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
960384,2/15/2021,CLT-DOCUMENTATION AND FORMS
960384,2/13/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
960384,2/4/2021,CLT-LEGAL ISSUES
960384,2/1/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960384,1/31/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
960384,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
960384,1/20/2021,CLT-DOCUMENTATION AND FORMS
960384,1/18/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960384,1/16/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960384,1/15/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960384,1/10/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960384,1/6/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960384,12/31/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960384,12/30/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960384,12/18/2020,CLT-PROFESSIONAL DEVELOPMENT
960384,12/17/2020,CLT-INFORMATION TECHNOLOGY
960384,12/17/2020,CLT-INVESTIGATIONS
960384,12/17/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
960384,12/15/2020,CLT-INVESTIGATIONS
960384,12/14/2020,CLT-INFORMATION TECHNOLOGY
960384,12/10/2020,CLT-LEGAL ISSUES
960384,12/1/2020,CLT-INVESTIGATIONS
960384,11/12/2020,CLT-DOCUMENTATION AND FORMS
960384,11/3/2020,CLT-DOCUMENTATION AND FORMS
960384,10/27/2020,CLT-INFORMATION TECHNOLOGY
960384,10/26/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960384,10/23/2020,CLT-ENFORCEMENT ACTIONS
960384,10/18/2020,CLT-DOCUMENTATION AND FORMS
960384,10/17/2020,CLT-DOCUMENTATION AND FORMS
960384,9/25/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
960384,9/16/2020,FTS - ANNUAL CEW RECERTIFICATION
960384,9/15/2020,CLT-DOCUMENTATION AND FORMS
960384,9/3/2020,CLT-INFORMATION TECHNOLOGY
960384,9/2/2020,CLT-PROCEDURAL OPERATIONS
960384,9/1/2020,CLT-MEMBER-EMPLOYEE WELLNESS
960384,8/26/2020,CLT-DOCUMENTATION AND FORMS
960384,8/20/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
960384,8/17/2020,CLT-DOCUMENTATION AND FORMS
960384,8/11/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
960384,8/5/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960384,7/27/2020,CLT-INFORMATION TECHNOLOGY
960384,7/21/2020,CLT-DOCUMENTATION AND FORMS
960384,7/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960384,7/21/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
960384,7/10/2020,CLT-INVESTIGATIONS
960384,7/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
960384,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
960384,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
960384,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
960384,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
960384,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
960384,7/3/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
960384,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
960384,7/2/2020,CLT-LEGAL ISSUES
960384,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
960384,6/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960384,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
960384,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
960384,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
960384,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
960384,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
960384,6/26/2020,CLT-LEGAL ISSUES
960384,6/19/2020,CLT-LEGAL ISSUES
960384,5/29/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
960384,5/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960384,5/18/2020,CLT-PROCEDURAL OPERATIONS
960384,5/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960384,5/11/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
960384,5/11/2020,COVID-19: PREPAREDENESS
960384,5/11/2020,COVID-19: PROTECTIVE MASKS
960384,5/11/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
960384,4/30/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960384,4/22/2020,CLT-ENFORCEMENT ACTIONS
960384,4/21/2020,CLT-ENFORCEMENT ACTIONS
960384,4/20/2020,CLT-ENFORCEMENT ACTIONS
960384,4/15/2020,CLT-DOCUMENTATION AND FORMS
960384,4/14/2020,CLT-INFORMATION TECHNOLOGY
960384,4/9/2020,CLT-DOCUMENTATION AND FORMS
960384,3/31/2020,CLT-MEMBER-EMPLOYEE WELLNESS
960384,3/27/2020,CLT-DOCUMENTATION AND FORMS
960384,3/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960384,3/20/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960384,3/17/2020,CLT-DOCUMENTATION AND FORMS
960384,3/16/2020,CLT-INVESTIGATIONS
960384,3/4/2020,CLT-DOCUMENTATION AND FORMS
960384,2/20/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
960384,2/18/2020,CLT-ENFORCEMENT ACTIONS
960384,2/14/2020,CLT-LEGAL ISSUES
960384,2/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
960384,2/11/2020,CLT-PROFESSIONAL DEVELOPMENT
960384,2/4/2020,CLT-DOCUMENTATION AND FORMS
960384,2/3/2020,EQUITY AND INCLUSION - MEDIATION AND CONFLICT RESOLUTION PILOT PROGRAM
960384,1/22/2020,CLT-SPECIAL POPULATIONS
960384,1/16/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960384,1/15/2020,CLT-DOCUMENTATION AND FORMS
960384,1/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
960384,1/8/2020,CLT-PROCEDURAL OPERATIONS
960384,1/7/2020,CLT-DOCUMENTATION AND FORMS
960384,1/6/2020,CLT-PROCEDURAL OPERATIONS
960384,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
960384,1/6/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 2
960384,12/30/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
960384,12/30/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
960384,12/24/2019,ACTIVITY LOG FOR IPHONE
960384,12/24/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
960384,12/24/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
960384,12/24/2019,FTS - ANNUAL CEW RECERTIFICATION
960384,12/24/2019,SAFEGUARDING HOSPITALIZED PRISONERS
960384,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
960384,12/6/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960384,12/1/2019,PRISONER ESCAPE WARNING SIGNS
960384,12/1/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
960384,11/26/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
960384,11/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960384,11/15/2019,CLT-PROFESSIONAL DEVELOPMENT
960384,11/14/2019,CLT-PROCEDURAL OPERATIONS
960384,11/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960384,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
960384,11/13/2019,CLT-DOCUMENTATION AND FORMS
960384,11/1/2019,CLT-PROCEDURAL OPERATIONS
960384,10/28/2019,CLT-DOCUMENTATION AND FORMS
960384,10/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960384,10/22/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
960384,10/22/2019,CRITICAL DECISION MAKING MODEL
960384,10/22/2019,FORCE POLICY UPDATE VIDEO
960384,10/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960384,10/10/2019,CLT-PROFESSIONAL DEVELOPMENT
960384,10/8/2019,CLT-DOCUMENTATION AND FORMS
960384,10/8/2019,CLT-PROFESSIONAL DEVELOPMENT
960384,10/7/2019,CLT-PROFESSIONAL DEVELOPMENT
960384,10/3/2019,CLT-LEGAL ISSUES
960384,10/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960384,9/30/2019,CLT-DOCUMENTATION AND FORMS
960384,9/18/2019,MARIJUANA POLICY UPDATE
960384,9/16/2019,CLT-DOCUMENTATION AND FORMS
960384,9/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960384,9/10/2019,CLT-PROFESSIONAL DEVELOPMENT
960384,9/5/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
960384,9/5/2019,SHIELD OF RESILIENCE TRAINING COURSE
960384,8/25/2019,CLT-DOCUMENTATION AND FORMS
960384,8/20/2019,CLT-DOCUMENTATION AND FORMS
960384,8/8/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
960384,8/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960384,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
960384,7/24/2019,CLT-MEMBER-EMPLOYEE WELLNESS
960384,7/16/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960384,7/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960384,7/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960384,7/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960384,7/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960384,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
960384,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
960384,7/5/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
960384,7/3/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
960384,6/24/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
960384,6/24/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
960384,6/20/2019,CLT-MEMBER-EMPLOYEE WELLNESS
960384,6/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960384,6/17/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
960384,6/17/2019,WORLDPRIDE NYC 2019
960384,6/11/2019,CLT-INVESTIGATIONS
960384,5/24/2019,CLT-PROPERTY
960384,5/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960384,5/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
960384,4/24/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960384,4/20/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
960384,4/20/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
960384,4/20/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
960384,4/20/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960384,4/20/2019,NARCAN NASAL SPRAY TRAINING
960384,4/20/2019,PATROL- POLYCARBONATE SHIELD
960384,4/20/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960384,4/20/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
960384,4/18/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
960384,4/12/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
960384,4/10/2019,CLT-ENFORCEMENT ACTIONS
960384,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
960384,3/26/2019,CLT-PROPERTY
960384,3/25/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
960384,3/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960384,3/20/2019,COLLABORATIVE POLICING - ELDER ABUSE
960384,3/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960384,3/18/2019,CLT-SPECIAL POPULATIONS
960384,3/12/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
