taxid,date,name
982085,7/4/2025,NYPD RECRUITMENT TRAINING VIDEO
982085,7/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
982085,7/4/2025,VEHICLE MOUNTED VIDEO SYSTEM
982085,7/2/2025,GROUND TACTICS
982085,6/30/2025,AUTISM SPECTRUM DISORDER
982085,6/30/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
982085,6/30/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
982085,6/30/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
982085,6/30/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
982085,6/30/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
982085,6/26/2025,2024 VEHICLE SEIZURE FORM REFRESHER
982085,6/26/2025,DRIVE SMART 2024
982085,6/26/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
982085,6/25/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
982085,6/25/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
982085,6/25/2025,NARCAN NASAL SPRAY TRAINING
982085,6/25/2025,NEW PERFORMANCE EVALUATION PROCESS
982085,6/25/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
982085,6/25/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
982085,6/25/2025,POLICING THE SUBWAY 2024
982085,6/25/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
982085,6/25/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
982085,6/24/2025,PTTD WEAPONS DEFENSE
982085,6/21/2025,2025 BWC PROFICIENCY TRAINING
982085,6/21/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
982085,6/21/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
982085,6/21/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
982085,6/21/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
982085,6/21/2025,RAPE IS RAPE
982085,6/21/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
982085,6/19/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
982085,6/16/2025,PTTD EXPANDABLE BATON
982085,6/12/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
982085,6/12/2025,BATON
982085,6/12/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
982085,6/10/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
982085,6/10/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
982085,6/10/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
982085,6/10/2025,CELL BLOCK FIRESHIELD EV BLANKETS
982085,6/10/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
982085,6/10/2025,FAMILY BUILDING
982085,6/10/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
982085,6/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
982085,6/10/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
982085,6/10/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
982085,6/10/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
982085,6/10/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
982085,6/10/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
982085,6/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
982085,6/9/2025,RIGHT TO KNOW ACT SQF MODULE 9
982085,6/9/2025,VEHICLE PURSUITS
982085,6/4/2025,FRISKING AND HANDCUFFING
982085,6/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
982085,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
982085,5/29/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
982085,5/26/2025,JOB STANDARDS TEST ATTEMPT #1
982085,5/26/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
982085,5/1/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
982085,3/1/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
941326,8/7/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
941326,6/25/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
941326,6/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941326,6/2/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
941326,5/16/2025,FTS - CEW TASER 7 TRANSITION COURSE
941326,4/4/2025,DETECTIVE BUREAU 2025 INTAC
941326,1/31/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
941326,1/30/2025,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
941326,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
941326,1/22/2025,VEHICLE PURSUITS
941326,12/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
941326,10/22/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
941326,9/20/2024,RAPE IS RAPE
941326,7/22/2024,DETECTIVE BUREAU 2024 INTAC
941326,7/17/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941326,7/17/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
941326,7/16/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
941326,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
941326,6/19/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
941326,3/19/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
941326,3/18/2024,2024 VEHICLE SEIZURE FORM REFRESHER
941326,3/18/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
941326,3/18/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
941326,3/11/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
941326,3/5/2024,FTS - ANNUAL CEW RECERTIFICATION
941326,12/25/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
941326,12/5/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
941326,11/22/2023,ELDER ABUSE -2023 REFRESHER
941326,11/17/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
941326,11/13/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
941326,11/13/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
941326,11/13/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
941326,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
941326,9/26/2023,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
941326,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
941326,8/18/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
941326,7/13/2023,TRAFFIC COURT TESTIMONY VIDEO
941326,7/3/2023,FTS - ANNUAL CEW RECERTIFICATION
941326,5/18/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
941326,5/18/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
941326,5/18/2023,COLLABORATIVE POLICING- HUMAN TRAFFICKING
941326,5/18/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
941326,1/30/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
941326,1/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
941326,12/21/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
941326,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
941326,8/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
941326,8/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
941326,7/22/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
941326,7/20/2022,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
941326,7/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
941326,7/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
941326,7/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
941326,3/2/2022,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
941326,2/11/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
941326,2/10/2022,IDENTIFYING THE IMPAIRED DRIVER
941326,2/8/2022,BODY-WORN CAMERA REVIEW PART ONE
941326,2/8/2022,BODY-WORN CAMERA REVIEW PART TWO
941326,2/8/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
941326,2/8/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
941326,2/7/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
941326,2/7/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
941326,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
941326,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
941326,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
941326,8/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
941326,6/29/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
941326,6/25/2021,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
941326,6/25/2021,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
941326,6/25/2021,DETECTIVE BUREAU SEARCH WARRANT TRAINING
941326,6/22/2021,DETECTIVE BUREAU BALLISTIC SHIELD OPERATIONS
941326,6/21/2021,DETECTIVE BUREAU BALLISTIC SHIELD OPERATIONS
941326,6/18/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
941326,5/27/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
941326,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
941326,3/26/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
941326,12/9/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
941326,9/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
941326,9/17/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
941326,9/10/2020,FTS - CEW END USER CERTIFICATION
941326,7/16/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
941326,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
941326,2/20/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
941326,1/28/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
941326,1/28/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
941326,1/10/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
941326,1/9/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
941326,1/9/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
941326,12/27/2019,ACTIVITY LOG FOR IPHONE
941326,12/6/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
941326,11/27/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
941326,11/6/2019,DETECTIVE BUREAU SPECIAL VICTIMS INVESTIGATORS COURSE
941326,10/29/2019,PRISONER ESCAPE WARNING SIGNS
941326,10/29/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
941326,10/21/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
941326,10/17/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
941326,10/17/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
941326,10/15/2019,WORLDPRIDE NYC 2019
941326,9/17/2019,SHIELD OF RESILIENCE TRAINING COURSE
941326,9/10/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
941326,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
941326,4/29/2019,2019 DETECTIVE BUREAU INTAC
941326,4/16/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
941326,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
941326,3/19/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941326,3/19/2019,MARIJUANA BURNING ENFORCEMENT POLICY
941326,3/19/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
941326,11/19/2018,AMERICANS WITH DISABILITIES ACT (ADA)
941326,10/12/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
941326,10/12/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
941326,9/4/2018,RAISE THE AGE
941326,8/6/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
941326,5/24/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
941326,5/4/2018,DETECTIVE BUREAU 2018 INTAC BROOKLYN ARMY TERMINAL
941326,5/1/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
941326,3/22/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
941326,12/21/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
941326,12/18/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
941326,10/13/2017,NARCAN NASAL SPRAY TRAINING
941326,10/13/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
941326,9/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
941326,9/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
941326,9/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
941326,9/15/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
941326,9/8/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
941326,9/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
941326,7/1/2016,DETECTIVE BUREAU 2016 INTAC
941326,6/30/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
941326,5/19/2016,DOMAIN AWARENESS SYSTEM
941326,3/23/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
941326,3/16/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
941326,1/29/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
941326,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
941326,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
941326,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
941326,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
941326,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
941326,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
941326,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
941326,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
941326,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
941326,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
941326,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
941326,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
941326,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
941326,11/14/2014,DIGNITARY PROTECTION COURSE
941326,11/3/2014,CRIMINAL INVESTIGATORS COURSE
941326,8/19/2011,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
