taxid,date,name
947164,7/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
947164,7/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947164,6/17/2025,2025 BWC PROFICIENCY TRAINING
947164,6/12/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
947164,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
947164,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947164,5/20/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947164,5/20/2025,CLT-PROCEDURAL OPERATIONS
947164,4/25/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
947164,3/21/2025,CLT-DOCUMENTATION AND FORMS
947164,3/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
947164,3/21/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947164,2/19/2025,CLT-DOCUMENTATION AND FORMS
947164,2/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
947164,2/13/2025,CRISIS INTERVENTION TEAM TRAINING
947164,1/25/2025,CLT-DOCUMENTATION AND FORMS
947164,1/25/2025,CLT-PROCEDURAL OPERATIONS
947164,1/25/2025,RIGHT TO KNOW ACT SQF MODULE 9
947164,1/25/2025,VEHICLE PURSUITS
947164,1/17/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
947164,1/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
947164,1/17/2025,CLT-ENFORCEMENT ACTIONS
947164,1/17/2025,CLT-PROCEDURAL OPERATIONS
947164,1/17/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
947164,1/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
947164,1/12/2025,CLT-ENFORCEMENT ACTIONS
947164,1/12/2025,CLT-PROCEDURAL OPERATIONS
947164,1/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
947164,1/11/2025,CLT-ENFORCEMENT ACTIONS
947164,1/11/2025,CLT-PROCEDURAL OPERATIONS
947164,1/11/2025,CLT-PROPERTY
947164,1/9/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
947164,12/19/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
947164,12/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
947164,12/18/2024,CLT-LEGAL ISSUES
947164,12/18/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947164,12/18/2024,CLT-PROCEDURAL OPERATIONS
947164,12/18/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
947164,12/13/2024,CLT-LEGAL ISSUES
947164,12/13/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947164,12/13/2024,CLT-PROCEDURAL OPERATIONS
947164,12/3/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
947164,12/3/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
947164,12/1/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
947164,11/7/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
947164,11/5/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
947164,11/2/2024,FAMILY BUILDING
947164,11/2/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
947164,9/18/2024,CLT-PROCEDURAL OPERATIONS
947164,9/16/2024,CLT-PROCEDURAL OPERATIONS
947164,8/30/2024,RAPE IS RAPE
947164,8/15/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
947164,7/10/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
947164,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
947164,5/30/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
947164,5/30/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
947164,5/30/2024,DRIVE SMART 2024
947164,5/22/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
947164,5/7/2024,FTS - CEW TASER 7 TRANSITION COURSE
947164,5/7/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
947164,5/3/2024,CLT-PROPERTY
947164,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947164,4/12/2024,2024 VEHICLE SEIZURE FORM REFRESHER
947164,4/11/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
947164,4/9/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
947164,4/9/2024,POLICING THE SUBWAY 2024
947164,4/3/2024,FTS - ANNUAL CEW RECERTIFICATION
947164,3/23/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
947164,3/16/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
947164,3/16/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
947164,3/16/2024,CLT-PROCEDURAL OPERATIONS
947164,3/16/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947164,2/8/2024,CLT-PROCEDURAL OPERATIONS
947164,2/7/2024,CLT-BWC POLICY UPDATES
947164,2/7/2024,CLT-DOCUMENTATION AND FORMS
947164,2/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
947164,2/7/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947164,2/7/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947164,2/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947164,1/31/2024,AUTISM SPECTRUM DISORDER
947164,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947164,1/26/2024,CLT-DOCUMENTATION AND FORMS
947164,1/26/2024,CLT-PROCEDURAL OPERATIONS
947164,1/19/2024,CLT-DOCUMENTATION AND FORMS
947164,1/19/2024,CLT-PROCEDURAL OPERATIONS
947164,1/12/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
947164,1/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
947164,1/12/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
947164,1/12/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
947164,12/9/2023,CLT-PROCEDURAL OPERATIONS
947164,12/6/2023,AUGMENTED REALITY FEATURE
947164,12/3/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
947164,11/17/2023,CLT-PROCEDURAL OPERATIONS
947164,11/15/2023,CLT-ENFORCEMENT ACTIONS
947164,11/3/2023,ELDER ABUSE -2023 REFRESHER
947164,10/31/2023,DEMO CERTIFICATION 3
947164,10/24/2023,2023 TASER X26P RE-QUALIFICATION
947164,10/20/2023,CLT-DOCUMENTATION AND FORMS
947164,10/20/2023,CLT-ENFORCEMENT ACTIONS
947164,10/20/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947164,10/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
947164,10/20/2023,NYPD RECRUITMENT TRAINING VIDEO
947164,10/20/2023,VEHICLE MOUNTED VIDEO SYSTEM
947164,10/12/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
947164,10/12/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947164,10/12/2023,CLT-PROCEDURAL OPERATIONS
947164,10/12/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947164,10/6/2023,CLT-DOCUMENTATION AND FORMS
947164,10/5/2023,CLT-BWC POLICY UPDATES
947164,10/5/2023,CLT-DOCUMENTATION AND FORMS
947164,10/5/2023,CLT-PROPERTY
947164,10/5/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947164,10/5/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
947164,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
947164,9/24/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
947164,9/5/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
947164,8/16/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
947164,8/13/2023,TRAFFIC COURT TESTIMONY VIDEO
947164,8/12/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947164,8/12/2023,CLT-PROCEDURAL OPERATIONS
947164,8/12/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
947164,6/21/2023,CLT-DOCUMENTATION AND FORMS
947164,6/17/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
947164,6/17/2023,CLT-DOCUMENTATION AND FORMS
947164,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
947164,5/22/2023,CLT-PARK SMART ROLLCALL PRESENTATION
947164,5/16/2023,CLT-DOCUMENTATION AND FORMS
947164,5/4/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
947164,4/26/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
947164,4/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
947164,4/21/2023,CLT-PROCEDURAL OPERATIONS
947164,4/1/2023,CLT-PROCEDURAL OPERATIONS
947164,3/28/2023,CLT-DOCUMENTATION AND FORMS
947164,3/17/2023,ESPER POLICY LIBRARY
947164,3/17/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
947164,3/2/2023,DEMO CERTIFICATION 3
947164,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
947164,2/8/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
947164,1/30/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
947164,1/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
947164,1/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
947164,1/26/2023,CLT-DOCUMENTATION AND FORMS
947164,1/26/2023,CLT-PROPERTY
947164,1/26/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947164,1/13/2023,CLT-PROCEDURAL OPERATIONS
947164,1/9/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
947164,12/16/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
947164,12/7/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
947164,12/7/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
947164,12/7/2022,VIDEO 4 - PLATFORM SAFETY 2022
947164,12/1/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
947164,11/16/2022,LGBTQIA PLUS AWARENESS
947164,11/11/2022,CLT-DOCUMENTATION AND FORMS
947164,11/11/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
947164,11/11/2022,CLT-PROCEDURAL OPERATIONS
947164,11/10/2022,CLT-BWC POLICY UPDATES
947164,11/10/2022,CLT-DOCUMENTATION AND FORMS
947164,11/4/2022,CLT-BWC POLICY UPDATES
947164,11/4/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
947164,11/4/2022,CLT-DOCUMENTATION AND FORMS
947164,11/4/2022,CLT-PROCEDURAL OPERATIONS
947164,11/1/2022,CLT-BWC POLICY UPDATES
947164,11/1/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947164,11/1/2022,CLT-PROCEDURAL OPERATIONS
947164,10/28/2022,CLT-BWC POLICY UPDATES
947164,10/28/2022,CLT-ENFORCEMENT ACTIONS
947164,10/28/2022,CLT-PROCEDURAL OPERATIONS
947164,10/27/2022,CLT-DOCUMENTATION AND FORMS
947164,10/27/2022,CLT-ENFORCEMENT ACTIONS
947164,10/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947164,10/21/2022,CLT-DOCUMENTATION AND FORMS
947164,10/20/2022,CLT-COMMUNITY ENGAGEMENT
947164,10/20/2022,CLT-DOCUMENTATION AND FORMS
947164,10/20/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947164,10/19/2022,CLT-COMMUNITY ENGAGEMENT
947164,10/19/2022,CLT-DOCUMENTATION AND FORMS
947164,10/19/2022,CLT-ENFORCEMENT ACTIONS
947164,10/19/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947164,10/14/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
947164,10/14/2022,PROCESSING CIVILIAN COMPLAINTS
947164,10/13/2022,CLT-BWC POLICY UPDATES
947164,10/13/2022,CLT-DOCUMENTATION AND FORMS
947164,10/13/2022,CLT-ENFORCEMENT ACTIONS
947164,10/1/2022,CLT-DOCUMENTATION AND FORMS
947164,10/1/2022,CLT-LEGAL ISSUES
947164,10/1/2022,CLT-PROCEDURAL OPERATIONS
947164,9/30/2022,CLT-DOCUMENTATION AND FORMS
947164,9/30/2022,CLT-NIBRS ROLL CALL TRAINING
947164,9/30/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947164,9/29/2022,CLT-DOCUMENTATION AND FORMS
947164,9/29/2022,CLT-LEGAL ISSUES
947164,9/28/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
947164,9/22/2022,CLT-DOCUMENTATION AND FORMS
947164,9/22/2022,CLT-ENFORCEMENT ACTIONS
947164,9/22/2022,CLT-LEGAL ISSUES
947164,9/15/2022,CLT-DOCUMENTATION AND FORMS
947164,9/15/2022,CLT-ENFORCEMENT ACTIONS
947164,9/15/2022,CLT-PROPERTY
947164,9/8/2022,CLT-DOCUMENTATION AND FORMS
947164,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
947164,8/18/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
947164,8/18/2022,CLT-DOCUMENTATION AND FORMS
947164,8/16/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
947164,8/16/2022,CLT-DOCUMENTATION AND FORMS
947164,8/6/2022,CLT-BWC POLICY UPDATES
947164,8/4/2022,CLT-BWC POLICY UPDATES
947164,8/4/2022,CLT-PROCEDURAL OPERATIONS
947164,7/28/2022,CLT-ENFORCEMENT ACTIONS
947164,7/27/2022,ILLEGAL EVICTIONS
947164,7/26/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
947164,7/26/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
947164,7/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
947164,7/26/2022,VEHICLE SEIZURE FORM
947164,7/21/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
947164,7/21/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
947164,7/15/2022,CLT-BWC POLICY UPDATES
947164,7/13/2022,CLT-COMMUNITY ENGAGEMENT
947164,7/13/2022,CLT-INFORMATION TECHNOLOGY
947164,7/13/2022,CLT-PROFESSIONAL DEVELOPMENT
947164,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
947164,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
947164,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
947164,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
947164,6/22/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
947164,6/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
947164,6/16/2022,CLT-DOCUMENTATION AND FORMS
947164,6/16/2022,CLT-ENFORCEMENT ACTIONS
947164,6/16/2022,CLT-NIBRS ROLL CALL TRAINING
947164,6/16/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947164,6/14/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
947164,6/14/2022,PROHIBITED METHODS OF RESTRAINT
947164,6/13/2022,CLT-ENFORCEMENT ACTIONS
947164,6/8/2022,CLT-DOCUMENTATION AND FORMS
947164,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
947164,6/8/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947164,5/27/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
947164,5/21/2022,CLT-DOCUMENTATION AND FORMS
947164,5/21/2022,CLT-PROPERTY
947164,5/20/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
947164,5/20/2022,CLT-DOCUMENTATION AND FORMS
947164,5/17/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
947164,5/17/2022,CLT-DOCUMENTATION AND FORMS
947164,5/17/2022,CLT-PROPERTY
947164,5/7/2022,CLT-BWC POLICY UPDATES
947164,5/7/2022,CLT-ENFORCEMENT ACTIONS
947164,5/7/2022,CLT-PROCEDURAL OPERATIONS
947164,5/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
947164,5/5/2022,CLT-PROPERTY
947164,4/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947164,4/28/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947164,4/19/2022,CLT-DOCUMENTATION AND FORMS
947164,4/19/2022,CLT-LEGAL ISSUES
947164,4/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947164,4/6/2022,CLT-BWC POLICY UPDATES
947164,4/6/2022,CLT-DOCUMENTATION AND FORMS
947164,4/6/2022,CLT-PROCEDURAL OPERATIONS
947164,4/6/2022,CLT-SEARCHING PRISONERS MODULE 1
947164,4/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947164,3/29/2022,FTS - ANNUAL CEW RECERTIFICATION
947164,3/22/2022,CLT-DOCUMENTATION AND FORMS
947164,3/22/2022,CLT-ENFORCEMENT ACTIONS
947164,3/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947164,3/16/2022,CLT-DOCUMENTATION AND FORMS
947164,3/16/2022,CLT-ENFORCEMENT ACTIONS
947164,3/16/2022,CLT-PROCEDURAL OPERATIONS
947164,3/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947164,3/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
947164,3/1/2022,CLT-DOCUMENTATION AND FORMS
947164,2/22/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
947164,2/8/2022,CLT-DOCUMENTATION AND FORMS
947164,2/8/2022,CLT-PROCEDURAL OPERATIONS
947164,2/8/2022,CLT-PROPERTY
947164,2/1/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
947164,1/28/2022,CLT-DOCUMENTATION AND FORMS
947164,1/28/2022,CLT-PROPERTY
947164,1/25/2022,CLT-BWC POLICY UPDATES
947164,1/25/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
947164,1/25/2022,CLT-EPERMIT SYSTEM
947164,1/25/2022,CLT-PROPERTY
947164,1/15/2022,CLT-BWC POLICY UPDATES
947164,1/15/2022,CLT-EPERMIT SYSTEM
947164,1/15/2022,CLT-PROCEDURAL OPERATIONS
947164,1/6/2022,CLT-BWC POLICY UPDATES
947164,1/6/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
947164,1/6/2022,CLT-LEGAL ISSUES
947164,1/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
947164,1/6/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
947164,12/15/2021,CLT-BWC POLICY UPDATES
947164,12/15/2021,CLT-LEGAL ISSUES
947164,12/15/2021,CLT-PROPERTY
947164,12/14/2021,IDENTIFYING THE IMPAIRED DRIVER
947164,12/10/2021,CLT-COMMUNITY ENGAGEMENT
947164,12/10/2021,CLT-DOCUMENTATION AND FORMS
947164,12/3/2021,CLT-PROCEDURAL OPERATIONS
947164,12/2/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
947164,11/16/2021,CLT-LEGAL ISSUES
947164,11/10/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
947164,11/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
947164,10/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947164,10/17/2021,BODY-WORN CAMERA REVIEW PART TWO
947164,10/11/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
947164,10/4/2021,CLT-PROCEDURAL OPERATIONS
947164,9/30/2021,FTS - ANNUAL CEW RECERTIFICATION
947164,9/27/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
947164,9/24/2021,BODY-WORN CAMERA REVIEW PART ONE
947164,9/17/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
947164,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
947164,9/10/2021,CLT-ENFORCEMENT ACTIONS
947164,9/10/2021,CLT-MEMBER-EMPLOYEE WELLNESS
947164,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
947164,8/19/2021,CLT-LEGAL ISSUES
947164,7/19/2021,FTS - ANNUAL CEW RECERTIFICATION
947164,7/17/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
947164,6/2/2021,CLT-LEGAL ISSUES
947164,6/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947164,6/2/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
947164,5/21/2021,CLT-COMMUNITY ENGAGEMENT
947164,5/21/2021,CLT-PROCEDURAL OPERATIONS
947164,5/19/2021,CLT-COMMUNITY ENGAGEMENT
947164,5/18/2021,CLT-ENFORCEMENT ACTIONS
947164,5/18/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
