taxid,date,name
937101,6/6/2007,MERITORIOUS POLICE DUTY
937101,3/9/2007,EXCELLENT POLICE DUTY
937101,2/2/2007,MERITORIOUS POLICE DUTY
937101,12/12/2006,EXCELLENT POLICE DUTY
937101,9/26/2006,EXCELLENT POLICE DUTY
937101,9/6/2006,MERITORIOUS POLICE DUTY
937101,9/1/2006,EXCELLENT POLICE DUTY
937101,8/10/2006,MERITORIOUS POLICE DUTY
937101,8/10/2006,MERITORIOUS POLICE DUTY
937101,7/20/2006,EXCELLENT POLICE DUTY
937101,11/29/2005,EXCELLENT POLICE DUTY
933028,1/30/2004,EXCELLENT POLICE DUTY
962615,2/1/2023,EXCELLENT POLICE DUTY
944809,8/13/2016,EXCELLENT POLICE DUTY
944809,4/17/2015,EXCELLENT POLICE DUTY
944809,10/9/2011,MERITORIOUS POLICE DUTY
952013,2/27/2025,MERITORIOUS POLICE DUTY
952013,7/14/2023,EXCELLENT POLICE DUTY
952013,6/22/2023,EXCELLENT POLICE DUTY
952013,1/19/2022,MERITORIOUS POLICE DUTY
952013,3/2/2016,EXCELLENT POLICE DUTY
952013,5/21/2013,EXCELLENT POLICE DUTY
964656,5/11/2023,EXCELLENT POLICE DUTY
964656,12/13/2020,EXCELLENT POLICE DUTY
964656,9/8/2020,EXCELLENT POLICE DUTY
964166,1/6/2018,EXCELLENT POLICE DUTY
966715,10/11/2022,EXCELLENT POLICE DUTY
966715,10/3/2022,EXCELLENT POLICE DUTY
966715,8/10/2022,EXCELLENT POLICE DUTY
966715,12/23/2021,EXCELLENT POLICE DUTY
966715,12/4/2021,MERITORIOUS POLICE DUTY
966715,4/23/2020,EXCELLENT POLICE DUTY
966715,4/2/2020,EXCELLENT POLICE DUTY
966715,12/24/2019,MERITORIOUS POLICE DUTY
959817,9/30/2021,EXCELLENT POLICE DUTY
959817,8/11/2021,EXCELLENT POLICE DUTY
959817,12/19/2020,EXCELLENT POLICE DUTY
959817,4/23/2020,EXCELLENT POLICE DUTY
959817,4/15/2020,EXCELLENT POLICE DUTY
959817,3/29/2019,EXCELLENT POLICE DUTY
959817,9/15/2018,EXCELLENT POLICE DUTY
959817,1/18/2018,MERITORIOUS POLICE DUTY
939030,8/4/2024,EXCELLENT POLICE DUTY
939030,6/30/2024,EXCELLENT POLICE DUTY
939030,6/8/2024,EXCELLENT POLICE DUTY
939030,4/21/2024,EXCELLENT POLICE DUTY
939030,3/1/2024,EXCELLENT POLICE DUTY
939030,12/7/2023,EXCELLENT POLICE DUTY
939030,12/2/2023,EXCELLENT POLICE DUTY
939030,7/20/2023,EXCELLENT POLICE DUTY
939030,2/26/2023,EXCELLENT POLICE DUTY
939030,3/25/2022,EXCELLENT POLICE DUTY
939030,2/13/2022,EXCELLENT POLICE DUTY
939030,11/2/2021,EXCELLENT POLICE DUTY
939030,9/30/2021,EXCELLENT POLICE DUTY
939030,9/28/2021,EXCELLENT POLICE DUTY
939030,9/24/2021,EXCELLENT POLICE DUTY
939030,5/31/2021,EXCELLENT POLICE DUTY
939030,2/12/2021,EXCELLENT POLICE DUTY
939030,6/5/2019,EXCELLENT POLICE DUTY
939030,5/25/2019,MERITORIOUS POLICE DUTY
939030,10/31/2018,EXCELLENT POLICE DUTY
939030,8/26/2018,EXCELLENT POLICE DUTY
939030,2/11/2018,EXCELLENT POLICE DUTY
939030,1/3/2018,EXCELLENT POLICE DUTY
939030,9/6/2016,EXCELLENT POLICE DUTY
939030,8/10/2015,MERITORIOUS POLICE DUTY
939030,5/22/2014,EXCELLENT POLICE DUTY
939030,9/28/2013,EXCELLENT POLICE DUTY
939030,6/19/2013,MERITORIOUS POLICE DUTY
939030,10/6/2012,EXCELLENT POLICE DUTY
939030,8/3/2010,EXCELLENT POLICE DUTY
939030,1/28/2010,EXCELLENT POLICE DUTY
939030,10/29/2009,EXCELLENT POLICE DUTY
939030,5/1/2009,EXCELLENT POLICE DUTY
939030,12/30/2008,EXCELLENT POLICE DUTY
939030,9/24/2008,EXCELLENT POLICE DUTY
939030,4/19/2008,EXCELLENT POLICE DUTY
939030,2/1/2008,EXCELLENT POLICE DUTY
955192,11/11/2022,EXCELLENT POLICE DUTY
955192,9/12/2022,EXCELLENT POLICE DUTY
955192,8/25/2022,EXCELLENT POLICE DUTY
955192,7/13/2022,EXCELLENT POLICE DUTY
955192,6/29/2022,EXCELLENT POLICE DUTY
955192,6/18/2022,EXCELLENT POLICE DUTY
955192,5/14/2022,EXCELLENT POLICE DUTY
955192,5/12/2022,EXCELLENT POLICE DUTY
955192,2/5/2022,EXCELLENT POLICE DUTY
955192,7/23/2021,EXCELLENT POLICE DUTY
955192,6/19/2021,EXCELLENT POLICE DUTY
955192,1/9/2021,EXCELLENT POLICE DUTY
955192,1/2/2021,EXCELLENT POLICE DUTY
955192,12/4/2020,EXCELLENT POLICE DUTY
955192,7/24/2020,EXCELLENT POLICE DUTY
955192,10/1/2018,EXCELLENT POLICE DUTY
955192,12/13/2017,MERITORIOUS POLICE DUTY
955192,8/12/2017,MERITORIOUS POLICE DUTY
956931,6/7/2015,EXCELLENT POLICE DUTY
940470,10/1/2008,EXCELLENT POLICE DUTY
940470,2/20/2008,EXCELLENT POLICE DUTY
940470,2/13/2007,EXCELLENT POLICE DUTY
940470,12/4/2006,EXCELLENT POLICE DUTY
940470,11/19/2006,EXCELLENT POLICE DUTY
940470,7/17/2006,EXCELLENT POLICE DUTY
937102,6/8/2008,EXCELLENT POLICE DUTY
955193,3/9/2023,MERITORIOUS POLICE DUTY
955193,3/27/2015,COMMENDATION
935315,8/8/2010,EXCELLENT POLICE DUTY
930735,12/11/2018,MERITORIOUS POLICE DUTY
930735,12/3/2015,MERITORIOUS POLICE DUTY
930735,8/12/2015,MERITORIOUS POLICE DUTY
930735,3/24/2015,MERITORIOUS POLICE DUTY
930735,9/13/2013,EXCELLENT POLICE DUTY
930735,9/13/2013,EXCELLENT POLICE DUTY
930735,9/3/2013,EXCELLENT POLICE DUTY
930735,8/23/2013,EXCELLENT POLICE DUTY
930735,7/31/2013,EXCELLENT POLICE DUTY
930735,7/26/2013,EXCELLENT POLICE DUTY
930735,7/6/2013,MERITORIOUS POLICE DUTY
930735,6/27/2013,MERITORIOUS POLICE DUTY
930735,6/18/2013,EXCELLENT POLICE DUTY
930735,6/7/2013,EXCELLENT POLICE DUTY
930735,5/29/2013,EXCELLENT POLICE DUTY
930735,5/2/2013,EXCELLENT POLICE DUTY
930735,4/24/2013,EXCELLENT POLICE DUTY
930735,3/13/2013,EXCELLENT POLICE DUTY
930735,2/23/2013,EXCELLENT POLICE DUTY
930735,2/9/2013,EXCELLENT POLICE DUTY
930735,2/9/2013,EXCELLENT POLICE DUTY
930735,11/2/2012,EXCELLENT POLICE DUTY
930735,10/30/2012,EXCELLENT POLICE DUTY
930735,10/26/2012,MERITORIOUS POLICE DUTY
930735,10/10/2012,EXCELLENT POLICE DUTY
930735,10/10/2012,EXCELLENT POLICE DUTY
930735,9/27/2012,EXCELLENT POLICE DUTY
930735,8/8/2012,EXCELLENT POLICE DUTY
930735,8/8/2012,EXCELLENT POLICE DUTY
930735,6/22/2012,EXCELLENT POLICE DUTY
930735,6/21/2012,EXCELLENT POLICE DUTY
930735,6/16/2012,EXCELLENT POLICE DUTY
930735,6/7/2012,EXCELLENT POLICE DUTY
930735,6/2/2012,EXCELLENT POLICE DUTY
930735,5/23/2012,EXCELLENT POLICE DUTY
930735,5/11/2012,EXCELLENT POLICE DUTY
930735,5/9/2012,MERITORIOUS POLICE DUTY
930735,4/26/2012,EXCELLENT POLICE DUTY
930735,4/21/2012,EXCELLENT POLICE DUTY
930735,4/4/2012,EXCELLENT POLICE DUTY
930735,3/22/2012,EXCELLENT POLICE DUTY
930735,3/3/2012,EXCELLENT POLICE DUTY
930735,11/22/2011,MERITORIOUS POLICE DUTY
930735,11/10/2011,EXCELLENT POLICE DUTY
930735,6/25/2008,MERITORIOUS POLICE DUTY
930735,6/1/2007,MERITORIOUS POLICE DUTY
930735,12/29/2006,COMMENDATION
930735,11/25/2004,MERITORIOUS POLICE DUTY
952014,11/14/2013,MERITORIOUS POLICE DUTY
965339,10/8/2020,EXCELLENT POLICE DUTY
965339,7/17/2020,EXCELLENT POLICE DUTY
965339,7/17/2020,EXCELLENT POLICE DUTY
937104,1/4/2014,MERITORIOUS POLICE DUTY
965060,9/12/2023,EXCELLENT POLICE DUTY
965060,2/8/2023,EXCELLENT POLICE DUTY
965060,1/18/2023,EXCELLENT POLICE DUTY
965060,12/2/2020,MERITORIOUS POLICE DUTY
965060,3/10/2020,EXCELLENT POLICE DUTY
937105,12/28/2011,EXCELLENT POLICE DUTY
937105,7/16/2011,EXCELLENT POLICE DUTY
937105,6/15/2006,MERITORIOUS POLICE DUTY
937105,1/1/2006,EXCELLENT POLICE DUTY
922788,7/10/2004,EXCELLENT POLICE DUTY
922788,5/15/2004,EXCELLENT POLICE DUTY
922788,4/23/2004,EXCELLENT POLICE DUTY
922788,4/21/2004,EXCELLENT POLICE DUTY
922788,3/20/2004,EXCELLENT POLICE DUTY
922788,2/20/2004,EXCELLENT POLICE DUTY
922788,1/8/2004,EXCELLENT POLICE DUTY
922788,10/12/2003,EXCELLENT POLICE DUTY
922788,8/15/2003,EXCELLENT POLICE DUTY
922788,7/12/2003,EXCELLENT POLICE DUTY
922788,5/27/2003,EXCELLENT POLICE DUTY
922788,1/7/2003,EXCELLENT POLICE DUTY
922788,10/27/2002,EXCELLENT POLICE DUTY
922788,6/1/2002,EXCELLENT POLICE DUTY
922788,4/27/2002,EXCELLENT POLICE DUTY
922788,3/29/2002,EXCELLENT POLICE DUTY
922788,3/2/2002,EXCELLENT POLICE DUTY
922788,12/28/2001,EXCELLENT POLICE DUTY
922788,12/7/2001,EXCELLENT POLICE DUTY
922788,11/15/2001,EXCELLENT POLICE DUTY
922788,10/31/2001,EXCELLENT POLICE DUTY
922788,10/18/2001,EXCELLENT POLICE DUTY
922788,10/11/2001,EXCELLENT POLICE DUTY
922788,8/17/2001,MERITORIOUS POLICE DUTY
922788,7/27/2001,EXCELLENT POLICE DUTY
922788,6/29/2001,EXCELLENT POLICE DUTY
922788,4/14/2001,EXCELLENT POLICE DUTY
922788,3/7/2001,EXCELLENT POLICE DUTY
922788,2/24/2001,EXCELLENT POLICE DUTY
922788,2/1/2001,EXCELLENT POLICE DUTY
922788,9/2/2000,EXCELLENT POLICE DUTY
922788,8/6/1999,COMMENDATION
952015,9/18/2013,MERITORIOUS POLICE DUTY
950886,8/4/2016,MERITORIOUS POLICE DUTY
950886,5/8/2016,EXCELLENT POLICE DUTY
950886,2/27/2016,EXCELLENT POLICE DUTY
950886,11/9/2012,EXCELLENT POLICE DUTY
950886,11/9/2012,MERITORIOUS POLICE DUTY
960942,7/24/2023,EXCELLENT POLICE DUTY
960942,4/16/2023,MERITORIOUS POLICE DUTY
953107,11/18/2021,EXCELLENT POLICE DUTY
953107,7/19/2018,EXCELLENT POLICE DUTY
949956,2/22/2024,EXCELLENT POLICE DUTY
949956,6/17/2022,MERITORIOUS POLICE DUTY
943146,8/27/2024,EXCELLENT POLICE DUTY
943146,6/5/2024,EXCELLENT POLICE DUTY
943146,12/15/2021,MERITORIOUS POLICE DUTY
943146,8/6/2021,MERITORIOUS POLICE DUTY
943146,6/21/2019,EXCELLENT POLICE DUTY
943146,2/22/2012,EXCELLENT POLICE DUTY
943146,12/15/2011,EXCELLENT POLICE DUTY
943146,3/24/2011,EXCELLENT POLICE DUTY
943146,5/13/2008,EXCELLENT POLICE DUTY
947934,2/7/2020,EXCELLENT POLICE DUTY
931826,5/9/2021,EXCELLENT POLICE DUTY
931826,2/13/2017,EXCELLENT POLICE DUTY
931826,11/30/2014,EXCELLENT POLICE DUTY
931826,9/14/2014,MERITORIOUS POLICE DUTY-INTEGRITY
931826,12/5/2013,EXCELLENT POLICE DUTY
931826,7/26/2011,MERITORIOUS POLICE DUTY
931826,2/24/2008,EXCELLENT POLICE DUTY
931826,11/11/2007,EXCELLENT POLICE DUTY
931826,6/6/2007,EXCELLENT POLICE DUTY
931826,4/8/2007,EXCELLENT POLICE DUTY
931826,3/29/2006,EXCELLENT POLICE DUTY
931826,1/5/2005,EXCELLENT POLICE DUTY
931826,8/16/2004,EXCELLENT POLICE DUTY
931826,4/21/2004,EXCELLENT POLICE DUTY
931826,12/16/2003,EXCELLENT POLICE DUTY
949329,10/6/2019,MERITORIOUS POLICE DUTY
949329,8/24/2013,EXCELLENT POLICE DUTY
949329,10/8/2012,EXCELLENT POLICE DUTY
949329,3/2/2011,EXCELLENT POLICE DUTY
961952,8/7/2022,MERITORIOUS POLICE DUTY
961952,6/28/2021,MERITORIOUS POLICE DUTY
961952,1/16/2020,EXCELLENT POLICE DUTY
961952,10/18/2018,MERITORIOUS POLICE DUTY
937106,8/30/2020,MERITORIOUS POLICE DUTY
937106,7/13/2008,EXCELLENT POLICE DUTY
937106,7/1/2008,EXCELLENT POLICE DUTY
937106,5/31/2008,EXCELLENT POLICE DUTY
937106,2/3/2008,EXCELLENT POLICE DUTY
937106,3/16/2007,EXCELLENT POLICE DUTY
937106,1/28/2007,EXCELLENT POLICE DUTY
937106,11/24/2006,EXCELLENT POLICE DUTY
937106,10/11/2006,EXCELLENT POLICE DUTY
949330,4/15/2024,EXCELLENT POLICE DUTY
949330,4/8/2024,MERITORIOUS POLICE DUTY
949330,3/14/2024,EXCELLENT POLICE DUTY
949330,8/10/2022,EXCELLENT POLICE DUTY
949330,6/9/2022,COMMENDATION
949330,1/23/2021,EXCELLENT POLICE DUTY
949330,6/5/2019,EXCELLENT POLICE DUTY
949330,3/22/2019,COMMENDATION
949330,8/29/2018,MERITORIOUS POLICE DUTY
949330,3/13/2017,EXCELLENT POLICE DUTY
949330,3/13/2017,MERITORIOUS POLICE DUTY
949330,1/5/2017,EXCELLENT POLICE DUTY
949330,12/1/2016,MERITORIOUS POLICE DUTY
949330,11/30/2016,EXCELLENT POLICE DUTY
949330,10/13/2016,EXCELLENT POLICE DUTY
949330,1/21/2016,MERITORIOUS POLICE DUTY
949330,12/9/2015,MERITORIOUS POLICE DUTY
949330,1/20/2015,EXCELLENT POLICE DUTY
949330,3/21/2014,EXCELLENT POLICE DUTY
949330,3/5/2014,EXCELLENT POLICE DUTY
949330,2/15/2014,EXCELLENT POLICE DUTY
949330,11/15/2013,EXCELLENT POLICE DUTY
949330,2/11/2013,EXCELLENT POLICE DUTY
949330,3/15/2012,EXCELLENT POLICE DUTY
939033,3/7/2023,EXCELLENT POLICE DUTY
939033,2/20/2023,EXCELLENT POLICE DUTY
939033,9/15/2021,MERITORIOUS POLICE DUTY
939033,10/24/2020,MERITORIOUS POLICE DUTY
939033,8/31/2017,EXCELLENT POLICE DUTY
939033,7/16/2017,EXCELLENT POLICE DUTY
939033,5/12/2017,EXCELLENT POLICE DUTY
939033,10/7/2016,MERITORIOUS POLICE DUTY
939033,8/25/2016,MERITORIOUS POLICE DUTY
939033,3/20/2016,MERITORIOUS POLICE DUTY
939033,5/6/2015,EXCELLENT POLICE DUTY
939033,4/1/2015,EXCELLENT POLICE DUTY
939033,6/19/2014,MERITORIOUS POLICE DUTY
939033,2/22/2013,MERITORIOUS POLICE DUTY
939033,1/31/2013,MERITORIOUS POLICE DUTY
939033,8/30/2012,EXCELLENT POLICE DUTY
939033,8/13/2012,MERITORIOUS POLICE DUTY
939033,10/20/2011,EXCELLENT POLICE DUTY
939033,12/12/2009,EXCELLENT POLICE DUTY
939033,9/24/2006,EXCELLENT POLICE DUTY
939033,8/18/2006,EXCELLENT POLICE DUTY
939035,6/10/2015,EXCELLENT POLICE DUTY
939035,3/21/2009,EXCELLENT POLICE DUTY
939035,12/30/2006,MERITORIOUS POLICE DUTY
966716,2/3/2023,EXCELLENT POLICE DUTY
966716,10/31/2022,EXCELLENT POLICE DUTY
966716,10/7/2022,EXCELLENT POLICE DUTY
966716,7/13/2022,EXCELLENT POLICE DUTY
966716,6/19/2022,EXCELLENT POLICE DUTY
966716,6/16/2022,EXCELLENT POLICE DUTY
966716,5/18/2022,MERITORIOUS POLICE DUTY
966716,5/14/2022,MERITORIOUS POLICE DUTY
966716,4/27/2022,MERITORIOUS POLICE DUTY
966716,12/15/2021,EXCELLENT POLICE DUTY
966716,6/2/2021,EXCELLENT POLICE DUTY
966716,7/27/2020,MERITORIOUS POLICE DUTY
949331,10/1/2019,EXCELLENT POLICE DUTY
950887,4/15/2023,EXCELLENT POLICE DUTY
950887,8/7/2017,EXCELLENT POLICE DUTY
950887,7/12/2017,EXCELLENT POLICE DUTY
950887,6/24/2017,EXCELLENT POLICE DUTY
950887,7/28/2014,EXCELLENT POLICE DUTY
958931,7/30/2019,EXCELLENT POLICE DUTY
939037,3/8/2022,EXCELLENT POLICE DUTY
939037,3/12/2021,EXCELLENT POLICE DUTY
939037,10/25/2020,MERITORIOUS POLICE DUTY
939037,2/28/2020,EXCELLENT POLICE DUTY
939037,2/18/2020,EXCELLENT POLICE DUTY
939037,3/27/2019,EXCELLENT POLICE DUTY
939037,10/29/2018,EXCELLENT POLICE DUTY
939037,5/27/2018,MERITORIOUS POLICE DUTY
939037,5/26/2018,MERITORIOUS POLICE DUTY
939037,5/13/2018,MERITORIOUS POLICE DUTY
939037,4/12/2018,MERITORIOUS POLICE DUTY
939037,1/20/2018,MERITORIOUS POLICE DUTY
939037,12/17/2017,MERITORIOUS POLICE DUTY
939037,11/24/2017,MERITORIOUS POLICE DUTY
939037,9/15/2017,EXCELLENT POLICE DUTY
939037,9/9/2017,MERITORIOUS POLICE DUTY
939037,9/6/2017,MERITORIOUS POLICE DUTY
939037,6/21/2017,MERITORIOUS POLICE DUTY
939037,6/7/2017,EXCELLENT POLICE DUTY
939037,5/3/2017,MERITORIOUS POLICE DUTY
939037,2/11/2017,EXCELLENT POLICE DUTY
939037,1/1/2016,EXCELLENT POLICE DUTY
972322,6/3/2023,EXCELLENT POLICE DUTY
965340,12/23/2020,EXCELLENT POLICE DUTY
965340,9/11/2020,EXCELLENT POLICE DUTY
965340,11/24/2019,EXCELLENT POLICE DUTY
961953,5/23/2022,EXCELLENT POLICE DUTY
961953,1/30/2022,EXCELLENT POLICE DUTY
961953,1/21/2022,MERITORIOUS POLICE DUTY
961953,2/12/2020,MERITORIOUS POLICE DUTY
961953,2/2/2020,MERITORIOUS POLICE DUTY
961953,1/26/2020,EXCELLENT POLICE DUTY
961953,9/22/2019,EXCELLENT POLICE DUTY
961953,7/28/2019,EXCELLENT POLICE DUTY
961953,5/26/2019,MERITORIOUS POLICE DUTY
961953,4/14/2019,EXCELLENT POLICE DUTY
961953,2/7/2019,EXCELLENT POLICE DUTY
961953,2/6/2019,EXCELLENT POLICE DUTY
961953,12/7/2017,MERITORIOUS POLICE DUTY
961953,8/8/2017,MERITORIOUS POLICE DUTY
971566,3/19/2024,EXCELLENT POLICE DUTY
971566,3/19/2024,EXCELLENT POLICE DUTY
971566,8/23/2023,MERITORIOUS POLICE DUTY
971566,5/2/2023,EXCELLENT POLICE DUTY
967606,6/11/2023,EXCELLENT POLICE DUTY
967606,5/7/2023,EXCELLENT POLICE DUTY
967606,4/22/2023,EXCELLENT POLICE DUTY
967606,12/26/2020,EXCELLENT POLICE DUTY
967606,8/9/2020,EXCELLENT POLICE DUTY
967606,7/27/2020,EXCELLENT POLICE DUTY
967606,1/13/2020,MERITORIOUS POLICE DUTY
934258,6/19/2017,EXCELLENT POLICE DUTY
934258,6/24/2006,MERITORIOUS POLICE DUTY
964169,3/9/2023,EXCELLENT POLICE DUTY
964169,2/6/2023,EXCELLENT POLICE DUTY
964169,11/13/2022,EXCELLENT POLICE DUTY
964169,11/13/2022,EXCELLENT POLICE DUTY
964169,11/13/2022,MERITORIOUS POLICE DUTY
964169,10/28/2022,EXCELLENT POLICE DUTY
964169,10/23/2022,EXCELLENT POLICE DUTY
964169,10/14/2022,EXCELLENT POLICE DUTY
964169,8/22/2022,MERITORIOUS POLICE DUTY
964169,8/16/2022,EXCELLENT POLICE DUTY
964169,8/8/2022,EXCELLENT POLICE DUTY
964169,8/7/2022,MERITORIOUS POLICE DUTY
964169,7/10/2022,MERITORIOUS POLICE DUTY
964169,6/29/2022,EXCELLENT POLICE DUTY
964169,6/27/2022,EXCELLENT POLICE DUTY
964169,6/12/2022,EXCELLENT POLICE DUTY
964169,5/27/2022,EXCELLENT POLICE DUTY
964169,5/8/2022,EXCELLENT POLICE DUTY
964169,2/23/2022,EXCELLENT POLICE DUTY
964169,2/18/2022,EXCELLENT POLICE DUTY
964169,12/29/2021,EXCELLENT POLICE DUTY
964169,10/22/2021,MERITORIOUS POLICE DUTY
964169,10/17/2021,EXCELLENT POLICE DUTY
964169,10/17/2021,EXCELLENT POLICE DUTY
964169,10/9/2021,EXCELLENT POLICE DUTY
964169,10/9/2021,MERITORIOUS POLICE DUTY
964169,10/1/2021,MERITORIOUS POLICE DUTY
964169,9/19/2021,EXCELLENT POLICE DUTY
964169,9/11/2021,EXCELLENT POLICE DUTY
964169,9/11/2021,EXCELLENT POLICE DUTY
964169,8/13/2021,MERITORIOUS POLICE DUTY
964169,8/4/2021,MERITORIOUS POLICE DUTY
964169,7/6/2021,MERITORIOUS POLICE DUTY
964169,5/24/2021,EXCELLENT POLICE DUTY
964169,5/12/2021,EXCELLENT POLICE DUTY
964169,5/8/2021,MERITORIOUS POLICE DUTY
964169,3/1/2021,EXCELLENT POLICE DUTY
964169,2/11/2021,MERITORIOUS POLICE DUTY
964169,2/4/2021,MERITORIOUS POLICE DUTY
964169,1/12/2021,MERITORIOUS POLICE DUTY
964169,1/4/2021,MERITORIOUS POLICE DUTY
964169,12/15/2020,EXCELLENT POLICE DUTY
964169,11/23/2020,MERITORIOUS POLICE DUTY
964169,11/3/2020,MERITORIOUS POLICE DUTY
964169,10/28/2020,MERITORIOUS POLICE DUTY
964169,10/19/2020,MERITORIOUS POLICE DUTY
964169,10/14/2020,MERITORIOUS POLICE DUTY
964169,9/28/2020,MERITORIOUS POLICE DUTY
964169,9/21/2020,EXCELLENT POLICE DUTY
964169,9/17/2020,EXCELLENT POLICE DUTY
964169,9/10/2020,MERITORIOUS POLICE DUTY
964169,6/3/2020,MERITORIOUS POLICE DUTY
964169,5/29/2020,COMMENDATION
964169,5/20/2020,EXCELLENT POLICE DUTY
964169,5/17/2020,MERITORIOUS POLICE DUTY
964169,4/15/2020,EXCELLENT POLICE DUTY
964169,4/5/2020,MERITORIOUS POLICE DUTY
964169,3/25/2020,MERITORIOUS POLICE DUTY
964169,3/11/2020,MERITORIOUS POLICE DUTY
964169,2/6/2020,EXCELLENT POLICE DUTY
964169,1/14/2020,EXCELLENT POLICE DUTY
964169,1/14/2020,EXCELLENT POLICE DUTY
964169,1/12/2020,EXCELLENT POLICE DUTY
964169,11/2/2019,MERITORIOUS POLICE DUTY
964169,8/30/2019,EXCELLENT POLICE DUTY
964169,7/16/2019,COMMENDATION
964169,4/29/2019,MERITORIOUS POLICE DUTY
964169,4/10/2019,MERITORIOUS POLICE DUTY
964169,11/1/2018,MERITORIOUS POLICE DUTY
935318,2/24/2014,MERITORIOUS POLICE DUTY
935318,6/28/2013,EXCELLENT POLICE DUTY
935318,6/19/2013,EXCELLENT POLICE DUTY
935318,6/8/2011,EXCELLENT POLICE DUTY
949333,1/3/2020,MERITORIOUS POLICE DUTY
949333,11/13/2019,MERITORIOUS POLICE DUTY
949333,9/7/2019,MERITORIOUS POLICE DUTY
949333,7/11/2019,EXCELLENT POLICE DUTY
949333,6/5/2019,EXCELLENT POLICE DUTY
949333,9/23/2018,MERITORIOUS POLICE DUTY
949333,3/23/2018,EXCELLENT POLICE DUTY
949333,3/14/2018,EXCELLENT POLICE DUTY
949333,3/6/2018,EXCELLENT POLICE DUTY
949333,3/6/2018,EXCELLENT POLICE DUTY
949333,6/25/2011,MERITORIOUS POLICE DUTY
952018,8/1/2019,EXCELLENT POLICE DUTY
952018,8/30/2018,EXCELLENT POLICE DUTY
952018,7/2/2016,EXCELLENT POLICE DUTY
952018,10/31/2014,MERITORIOUS POLICE DUTY
956932,2/14/2017,EXCELLENT POLICE DUTY
942203,1/9/2017,EXCELLENT POLICE DUTY
963823,7/17/2023,EXCELLENT POLICE DUTY
963823,9/6/2021,EXCELLENT POLICE DUTY
963823,7/10/2021,EXCELLENT POLICE DUTY
963823,5/25/2021,EXCELLENT POLICE DUTY
963823,2/17/2021,EXCELLENT POLICE DUTY
963823,8/28/2020,EXCELLENT POLICE DUTY
963823,8/28/2020,EXCELLENT POLICE DUTY
963823,7/27/2020,EXCELLENT POLICE DUTY
935319,6/16/2014,EXCELLENT POLICE DUTY
935319,6/11/2013,EXCELLENT POLICE DUTY
935319,11/2/2012,EXCELLENT POLICE DUTY
935319,8/7/2012,EXCELLENT POLICE DUTY
935319,8/6/2010,EXCELLENT POLICE DUTY
935319,11/24/2007,EXCELLENT POLICE DUTY
946004,4/28/2016,MERITORIOUS POLICE DUTY
946004,4/2/2016,EXCELLENT POLICE DUTY
946004,7/14/2015,MERITORIOUS POLICE DUTY
946004,5/15/2015,EXCELLENT POLICE DUTY
946004,1/4/2015,EXCELLENT POLICE DUTY
946004,4/22/2014,EXCELLENT POLICE DUTY
946004,7/12/2009,EXCELLENT POLICE DUTY
946005,11/5/2010,EXCELLENT POLICE DUTY
937108,8/5/2011,EXCELLENT POLICE DUTY
937108,1/19/2011,EXCELLENT POLICE DUTY
937108,9/21/2010,EXCELLENT POLICE DUTY
937108,6/19/2008,EXCELLENT POLICE DUTY
