taxid,date,name
942156,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
942156,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
942156,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
942156,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
942156,5/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
942156,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
942156,5/12/2020,COVID-19: PREPAREDENESS
942156,5/12/2020,COVID-19: PROTECTIVE MASKS
942156,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
942156,4/22/2020,AXON CASES 2.0
942156,4/22/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
942156,2/17/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
942156,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
942156,2/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
942156,2/4/2020,SAFEGUARDING HOSPITALIZED PRISONERS
942156,1/23/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
942156,12/13/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
942156,12/4/2019,ACTIVITY LOG FOR IPHONE
942156,12/2/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
942156,11/28/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
942156,11/28/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
942156,11/28/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
942156,11/19/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
942156,10/28/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
942156,10/22/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
942156,10/22/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
942156,10/15/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
942156,10/15/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
942156,10/15/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
942156,10/15/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
942156,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
942156,10/11/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
942156,10/11/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
942156,10/11/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
942156,10/11/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
942156,10/11/2019,FORCE POLICY UPDATE VIDEO
942156,10/11/2019,PRISONER ESCAPE WARNING SIGNS
942156,10/1/2019,CRITICAL DECISION MAKING MODEL
942156,9/17/2019,MARIJUANA POLICY UPDATE
942156,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
942156,8/28/2019,INFORMATION SECURITY AWERENESS TRAINING 2019
942156,8/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
942156,8/9/2019,COBALT
942156,8/7/2019,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
942156,8/7/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
942156,8/7/2019,DAS PATTERN MODE
942156,8/7/2019,DEATH BY POWERPOINT
942156,8/7/2019,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
942156,8/7/2019,DOMAIN AWARNESS SYSTEM (DAS)
942156,8/7/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
942156,8/7/2019,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
942156,8/7/2019,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
942156,8/7/2019,MOBILE IDENTIFICATION DEVICE (MORPHO)
942156,8/7/2019,NEW NYPD PORTAL
942156,8/7/2019,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
942156,8/7/2019,STOP REPORT
942156,8/7/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
942156,8/7/2019,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
942156,8/6/2019,FTS - ANNUAL CEW RECERTIFICATION
942156,8/5/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
942156,8/5/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
942156,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
942156,8/2/2019,AIM REGISTRATION AND SYNCHRONIZATION 2.0
942156,8/2/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
942156,8/1/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
942156,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
942156,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
942156,6/24/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
942156,6/24/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
942156,6/7/2019,WORLDPRIDE NYC 2019
942156,5/27/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
942156,5/15/2019,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
942156,5/3/2019,CLT-PROCEDURAL OPERATIONS
942156,4/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
942156,4/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
942156,4/15/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
942156,3/31/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
942156,3/31/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
942156,3/24/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
942156,2/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
942156,2/11/2019,DYNAMICS 311 - THE NEW 311
942156,2/7/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
942156,2/1/2019,TEXT TO 911 - INTRODUCTION
942156,1/16/2019,CLT-PROCEDURAL OPERATIONS
942156,1/13/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942156,1/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
942156,1/10/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
942156,12/5/2018,FTS - ANNUAL CEW RECERTIFICATION
942156,12/3/2018,MARIJUANA BURNING ENFORCEMENT POLICY
942156,11/21/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
942156,11/4/2018,AMERICANS WITH DISABILITIES ACT (ADA)
942156,10/30/2018,AIM COMPONENTS 2.0
942156,10/30/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
942156,10/22/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
942156,10/22/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
942156,10/10/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
942156,10/10/2018,NEW PERFORMANCE EVALUATION PROCESS
942156,10/10/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
942156,10/8/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
942156,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
942156,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
942156,9/14/2018,RAISE THE AGE
942156,9/6/2018,CLT-PROCEDURAL OPERATIONS
942156,8/3/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
942156,7/23/2018,TACTICAL LEADERSHIP
942156,7/20/2018,FTS - CEW END USER CERTIFICATION
942156,7/19/2018,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
942156,7/13/2018,LIEUTENANT ADVANCED LEADERSHIP COMPUTER COURSE
942156,7/12/2018,CRISIS INTERVENTION TEAM TRAINING
942156,5/30/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
942156,5/23/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
942156,5/23/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
942156,5/23/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
942156,5/23/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
942156,5/23/2018,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
942156,5/23/2018,TACTICAL AWARENESS- BALLISTIC VEST
942156,5/16/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
942156,3/16/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
942156,2/17/2018,BELT TRAUMA KIT VIDEO
942156,2/17/2018,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
942156,2/17/2018,"FOX TALKS: TRANSITIONAL ANXIETY WITH CHIEF JOSEPH FOX, TRANSIT BUREAU"
942156,2/17/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
942156,2/16/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
942156,2/16/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
942156,2/16/2018,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
942156,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
942156,1/29/2018,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
942156,1/25/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
942156,1/22/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
942156,12/30/2017,NEW YEAR'S EVE TACTICAL AWARENESS
942156,12/28/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
942156,11/30/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
942156,11/30/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
942156,11/30/2017,DAS OVERLAPPING LAYERS TUTORIAL
942156,11/30/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
942156,11/30/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
942156,11/30/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
942156,11/30/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
942156,11/30/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
942156,11/28/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
942156,11/16/2017,FTS - ANNUAL CEW RECERTIFICATION
942156,11/15/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
942156,11/14/2017,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
942156,10/13/2017,NARCAN NASAL SPRAY TRAINING
942156,9/23/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
942156,9/20/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
942156,9/5/2017,INFORMATION SECURITY AWARENESS TRAINING
942156,9/5/2017,PATROL- POLYCARBONATE SHIELD
942156,9/5/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
942156,8/2/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
942156,8/2/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
942156,7/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
942156,7/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
942156,6/23/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
942156,6/22/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
942156,6/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
942156,6/3/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
942156,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
942156,5/18/2017,CRISIS INTERVENTION TEAM TRAINING
942156,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
942156,5/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
942156,5/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
942156,5/2/2017,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
942156,2/18/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
942156,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
942156,1/4/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
942156,12/8/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
942156,12/5/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
942156,11/16/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
942156,11/2/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
942156,10/18/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
942156,10/18/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
942156,9/12/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
942156,8/23/2016,FTS - ANNUAL CEW RECERTIFICATION
942156,7/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
942156,7/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
942156,5/25/2016,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
942156,5/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
942156,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
942156,2/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
942156,12/28/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
942156,12/10/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
942156,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
942156,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
942156,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
942156,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
942156,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
942156,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
942156,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
942156,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
942156,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
942156,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
942156,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
942156,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
942156,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
942156,2/24/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
942156,2/12/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
942156,2/4/2015,20K TRAINING INITIATIVE - SMART POLICING
942156,11/21/2014,CIMS ICS 300
