taxid,date,name
961958,1/6/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
961958,1/6/2019,TEXT TO 911 - INTRODUCTION
961958,12/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961958,12/30/2018,MARIJUANA BURNING ENFORCEMENT POLICY
961958,12/30/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
961958,11/13/2018,AMERICANS WITH DISABILITIES ACT (ADA)
961958,10/23/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
961958,10/22/2018,CLT-PROCEDURAL OPERATIONS
961958,10/8/2018,CLT-PROCEDURAL OPERATIONS
961958,10/7/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961958,10/6/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
961958,10/6/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
961958,10/1/2018,FTS - ANNUAL CEW RECERTIFICATION
961958,9/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961958,9/16/2018,CLT-ENFORCEMENT ACTIONS
961958,9/16/2018,CLT-LEGAL ISSUES
961958,9/12/2018,CLT-ENFORCEMENT ACTIONS
961958,9/6/2018,CLT-ENFORCEMENT ACTIONS
961958,9/2/2018,CLT-PROCEDURAL OPERATIONS
961958,9/2/2018,RAISE THE AGE
961958,8/27/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
961958,8/16/2018,CLT-PROCEDURAL OPERATIONS
961958,8/8/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
961958,8/7/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
961958,7/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961958,7/10/2018,CLT-PROCEDURAL OPERATIONS
961958,7/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961958,6/26/2018,CLT-PROCEDURAL OPERATIONS
961958,6/18/2018,CLT-ENFORCEMENT ACTIONS
961958,6/14/2018,CLT-ENFORCEMENT ACTIONS
961958,6/10/2018,CLT-ENFORCEMENT ACTIONS
961958,6/10/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
961958,6/7/2018,TRAFFIC VIOLATIONS BUREAU WORKSHOP
961958,6/3/2018,CLT-PROFESSIONAL DEVELOPMENT
961958,5/28/2018,CLT-PROFESSIONAL DEVELOPMENT
961958,5/23/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
961958,5/22/2018,CLT-PROCEDURAL OPERATIONS
961958,5/22/2018,CLT-SPECIAL POPULATIONS
961958,5/16/2018,CLT-SPECIAL POPULATIONS
961958,5/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961958,5/15/2018,CLT-INFORMATION TECHNOLOGY
961958,5/15/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961958,5/14/2018,CLT-SPECIAL POPULATIONS
961958,5/9/2018,CLT-DOCUMENTATION AND FORMS
961958,5/9/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
961958,5/7/2018,CLT-MEMBER-EMPLOYEE WELLNESS
961958,5/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961958,5/6/2018,CLT-SPECIAL POPULATIONS
961958,5/6/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961958,5/4/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
961958,5/3/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
961958,4/23/2018,CLT-MEMBER-EMPLOYEE WELLNESS
961958,4/19/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
961958,4/19/2018,CLT-LEGAL ISSUES
961958,4/12/2018,CLT-DOCUMENTATION AND FORMS
961958,4/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961958,4/8/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961958,4/6/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
961958,4/2/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
961958,3/30/2018,CLT-SPECIAL POPULATIONS
961958,3/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961958,3/28/2018,CLT-SPECIAL POPULATIONS
961958,3/26/2018,CLT-PROCEDURAL OPERATIONS
961958,3/26/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961958,3/22/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961958,3/20/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
961958,3/18/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961958,3/14/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
961958,3/13/2018,CLT-COMMUNITY ENGAGEMENT
961958,3/13/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
961958,3/8/2018,CLT-SPECIAL POPULATIONS
961958,3/6/2018,NEW PERFORMANCE EVALUATION PROCESS
961958,3/6/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
961958,3/5/2018,CLT-DOCUMENTATION AND FORMS
961958,3/5/2018,CLT-SPECIAL POPULATIONS
961958,2/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961958,2/27/2018,WHEELCHAIR LIFT OPERATION ENDORSEMENT
961958,2/26/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
961958,2/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
961958,2/7/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
961958,2/1/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
961958,11/5/2017,NARCAN NASAL SPRAY TRAINING
961958,10/18/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
961958,10/17/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
961958,10/17/2017,INFORMATION SECURITY AWARENESS TRAINING
961958,10/17/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
961958,10/1/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
961958,9/19/2017,PATROL- POLYCARBONATE SHIELD
961958,8/6/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
961958,8/3/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
961958,8/2/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
961958,8/2/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
961958,8/2/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
961958,8/2/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
961958,6/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
961958,5/21/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
961958,5/21/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
961958,5/21/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
961958,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
961958,3/21/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
961958,1/16/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
961958,1/12/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
961958,1/3/2017,FTS - CEW END USER CERT
961958,12/30/2016,(EXERTION COURSE) RECRUIT TACTICAL FIREARMS REQUALIFICATION
961958,12/30/2016,OFF DUTY PISTOL CERTIFIED
961958,12/30/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
961958,12/28/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
961958,12/27/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
961958,12/21/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM RETEST
961958,12/15/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
961958,12/15/2016,PTTD WEAPONS DEFENSE
961958,12/9/2016,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
961958,12/9/2016,PTTD WATER SAFETY
961958,12/1/2016,GROUND TACTICS
961958,11/25/2016,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
961958,11/23/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
961958,11/17/2016,BATON
961958,11/17/2016,JOB STANDARDS TEST ATTEMPT #1
961958,11/17/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
961958,10/26/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
961958,10/24/2016,PTTD EXPANDABLE BATON
961958,10/21/2016,CRISIS INTERVENTION TEAM TRAINING
961958,10/13/2016,COBRA - COHORT TRAINING
961958,10/4/2016,FIRST AID WRITEN EXAM
961958,8/30/2016,PTTD CPR PRACTICAL EXAM
961958,8/19/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
961958,8/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
961958,8/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
961958,8/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
961958,8/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961958,8/18/2016,FRISKING AND HANDCUFFING
961958,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
961958,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
961958,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
961958,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961958,8/5/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
961958,7/26/2016,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
961958,7/26/2016,PTTD JOB STANDARDS TEST ASSESSMENT
961958,7/25/2016,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
961958,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
961958,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
961958,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
961958,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
961958,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
961958,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
961958,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
961958,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
961958,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
961958,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
961958,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
961958,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
961958,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
950729,9/4/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
950729,8/8/2025,2025 BWC PROFICIENCY TRAINING
950729,8/8/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950729,8/8/2025,PATROL TACTICS
950729,8/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
950729,8/8/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
950729,6/30/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
950729,1/30/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
950729,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
950729,1/30/2025,VEHICLE PURSUITS
950729,1/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
950729,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
950729,12/26/2024,CELL BLOCK FIRESHIELD EV BLANKETS
950729,12/26/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
950729,12/12/2024,AUGMENTED REALITY FEATURE
950729,12/12/2024,ELDER ABUSE -2023 REFRESHER
950729,12/12/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
950729,12/12/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
950729,12/12/2024,NYPD RECRUITMENT TRAINING VIDEO
950729,12/12/2024,VEHICLE MOUNTED VIDEO SYSTEM
950729,12/11/2024,2024 VEHICLE SEIZURE FORM REFRESHER
950729,12/11/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
950729,12/11/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
950729,12/11/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
950729,12/11/2024,AUTISM SPECTRUM DISORDER
950729,12/11/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
950729,12/11/2024,DRIVE SMART 2024
950729,12/11/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
950729,12/11/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
950729,12/11/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
950729,12/11/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
950729,12/11/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
950729,12/11/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
950729,12/11/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
950729,12/11/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
950729,12/11/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
950729,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
950729,10/23/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
950729,10/3/2024,FAMILY BUILDING
950729,9/20/2024,RAPE IS RAPE
950729,7/16/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950729,7/16/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
950729,6/26/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
950729,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
950729,6/6/2024,DETECTIVE BUREAU BODY WORN CAMERAS
950729,5/14/2024,FTS - ANNUAL CEW RECERTIFICATION
950729,4/20/2024,POLICING THE SUBWAY 2024
950729,2/28/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
950729,2/14/2024,DIGNITARY PROTECTION COURSE
950729,12/27/2023,DETECTIVE BUREAU 2023 INTAC
950729,12/7/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
950729,10/24/2023,SRG - RAPID MOBILIZATION
950729,10/23/2023,SRG - RAPID MOBILIZATION
950729,9/23/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
950729,9/1/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
950729,9/1/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
950729,9/1/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
950729,8/3/2023,FTS - ANNUAL CEW RECERTIFICATION
950729,7/29/2023,CLT-PROCEDURAL OPERATIONS
950729,7/11/2023,TRAFFIC COURT TESTIMONY VIDEO
950729,6/28/2023,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
950729,6/23/2023,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
950729,6/23/2023,DETECTIVE BUREAU SEARCH WARRANT TRAINING
950729,6/9/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950729,6/2/2023,CLT-PROCEDURAL OPERATIONS
950729,5/23/2023,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
950729,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
950729,5/16/2023,CLT-PROCEDURAL OPERATIONS
950729,5/5/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950729,4/13/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950729,4/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
950729,3/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
950729,3/20/2023,ESPER POLICY LIBRARY
950729,3/7/2023,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
950729,2/27/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950729,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
950729,2/10/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
950729,2/7/2023,CLT-EQUAL EMPLOYMENT OPPORTUNITY
950729,2/7/2023,CLT-PROFESSIONAL DEVELOPMENT
950729,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
950729,1/24/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
950729,1/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
950729,1/19/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
950729,12/16/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
950729,12/9/2022,CLT-PROCEDURAL OPERATIONS
950729,12/1/2022,CLT-PROCEDURAL OPERATIONS
950729,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
950729,11/23/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
950729,11/23/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
950729,11/23/2022,VIDEO 4 - PLATFORM SAFETY 2022
950729,11/22/2022,CLT-DOCUMENTATION AND FORMS
950729,11/6/2022,CLT-SPECIAL POPULATIONS
950729,11/2/2022,CLT-PROCEDURAL OPERATIONS
950729,11/2/2022,LGBTQIA PLUS AWARENESS
950729,10/31/2022,CLT-SPECIAL POPULATIONS
950729,10/23/2022,CLT-SPECIAL POPULATIONS
950729,10/19/2022,CLT-PROCEDURAL OPERATIONS
950729,10/17/2022,CLT-COMMUNITY ENGAGEMENT
950729,10/16/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
950729,10/13/2022,PROCESSING CIVILIAN COMPLAINTS
950729,9/19/2022,CLT-SPECIAL POPULATIONS
950729,9/8/2022,NYPD JOUVERT  WEST INDIAN DAY
950729,9/8/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
950729,8/29/2022,CLT-SPECIAL POPULATIONS
950729,8/18/2022,THREE DAY BASIC SURVEILLANCE COURSE
950729,8/10/2022,CLT-PROPERTY
950729,8/7/2022,CLT-SPECIAL POPULATIONS
950729,7/29/2022,CLT-BWC POLICY UPDATES
950729,7/13/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950729,7/13/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
950729,7/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
950729,7/13/2022,VEHICLE SEIZURE FORM
950729,7/5/2022,CLT-PROCEDURAL OPERATIONS
950729,6/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
950729,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
950729,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
950729,6/20/2022,CLT-SPECIAL POPULATIONS
950729,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
950729,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
950729,6/7/2022,CLT-NIBRS ROLL CALL TRAINING
950729,6/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
950729,6/6/2022,CLT-ENFORCEMENT ACTIONS
950729,6/3/2022,CLT-DOCUMENTATION AND FORMS
950729,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
950729,5/31/2022,CLT-SPECIAL POPULATIONS
950729,5/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950729,5/25/2022,PROHIBITED METHODS OF RESTRAINT
950729,5/19/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
950729,4/29/2022,CLT-DOCUMENTATION AND FORMS
950729,4/22/2022,CLT-DOCUMENTATION AND FORMS
950729,4/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
950729,4/19/2022,CLT-SPECIAL POPULATIONS
950729,4/18/2022,FTS - ANNUAL CEW RECERTIFICATION
950729,4/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950729,4/4/2022,CLT-DOCUMENTATION AND FORMS
950729,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
