taxid,date,name
977755,10/25/2024,FTS - CEW TASER 7 TRANSITION COURSE
977755,10/25/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
977755,10/17/2024,CLT-PROCEDURAL OPERATIONS
977755,10/2/2024,CLT-PROCEDURAL OPERATIONS
977755,10/2/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
977755,9/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
977755,9/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
977755,9/17/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
977755,9/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
977755,9/10/2024,TRAFFIC COURT TESTIMONY VIDEO
977755,9/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
977755,9/9/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977755,8/30/2024,RAPE IS RAPE
977755,8/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
977755,8/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
977755,8/9/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
977755,7/22/2024,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
977755,7/7/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
977755,7/7/2024,DRIVE SMART 2024
977755,7/7/2024,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
977755,7/7/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
977755,7/7/2024,PRISONER ESCAPE WARNING SIGNS
977755,7/7/2024,SAFEGUARDING HOSPITALIZED PRISONERS
977755,7/7/2024,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
977755,7/7/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
977755,6/22/2024,2024 VEHICLE SEIZURE FORM REFRESHER
977755,6/22/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
977755,5/27/2024,CLT-DOCUMENTATION AND FORMS
977755,5/26/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
977755,5/26/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
977755,5/20/2024,CLT-INVESTIGATIONS
977755,5/17/2024,CRISIS INTERVENTION TEAM TRAINING
977755,5/9/2024,CLT-PROFESSIONAL DEVELOPMENT
977755,5/8/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977755,5/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977755,5/2/2024,FORCE POLICY UPDATE VIDEO
977755,4/29/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
977755,4/26/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
977755,4/19/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
977755,4/12/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
977755,4/9/2024,POLICING THE SUBWAY 2024
977755,3/22/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
977755,3/22/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
977755,3/14/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
977755,3/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
977755,3/1/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
977755,2/29/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
977755,2/23/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
977755,2/23/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
977755,2/13/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
977755,2/13/2024,P.A. RECRUIT NCIC/III EXAM
977755,2/8/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
977755,2/8/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
977755,2/8/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
977755,2/1/2024,FIRST AID WRITEN EXAM
977755,1/30/2024,OFF DUTY PISTOL CERTIFIED
977755,1/30/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
977755,1/25/2024,FTS - CEW END USER CERTIFICATION
977755,1/18/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
977755,1/8/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
977755,1/2/2024,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
977755,12/28/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
977755,12/14/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
977755,12/8/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
977755,12/7/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
977755,12/4/2023,JOB STANDARDS TEST ATTEMPT #1
977755,12/1/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
977755,11/29/2023,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
977755,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
977755,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
977755,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
977755,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
977755,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
977755,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
977755,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
977755,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
940648,10/8/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
940648,10/7/2025,EXTREME RISK PROTECTION ORDER (ERPO)
940648,9/19/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
940648,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
940648,8/26/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
940648,8/21/2025,CLT-DOCUMENTATION AND FORMS
940648,7/19/2025,2025 BWC PROFICIENCY TRAINING
940648,7/18/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
940648,7/17/2025,PATROL TACTICS
940648,7/17/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
940648,6/11/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
940648,5/31/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
940648,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940648,3/20/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
940648,3/7/2025,CLT-PROCEDURAL OPERATIONS
940648,2/21/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940648,1/22/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
940648,1/22/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
940648,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
940648,1/22/2025,VEHICLE PURSUITS
940648,1/17/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
940648,1/8/2025,INTEGRITY CONTROL OFFICER REFRESHER COURSE
940648,1/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
940648,1/4/2025,CELL BLOCK FIRESHIELD EV BLANKETS
940648,1/4/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
940648,1/4/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
940648,12/18/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
940648,12/4/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
940648,11/23/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
940648,10/25/2024,FAMILY BUILDING
940648,10/25/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
940648,10/25/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
940648,10/2/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
940648,10/2/2024,CLT-PROCEDURAL OPERATIONS
940648,9/28/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
940648,9/26/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
940648,8/22/2024,RAPE IS RAPE
940648,8/22/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
940648,6/26/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940648,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
940648,6/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
940648,6/20/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
940648,5/13/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
940648,5/13/2024,DRIVE SMART 2024
940648,5/1/2024,FTS - CEW TASER 7 TRANSITION COURSE
940648,5/1/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
940648,4/9/2024,POLICING THE SUBWAY 2024
940648,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
940648,3/8/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
940648,3/8/2024,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
940648,3/1/2024,AUTISM SPECTRUM DISORDER
940648,1/17/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
940648,1/17/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
940648,1/17/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
940648,1/17/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
940648,12/3/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
940648,12/2/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
940648,12/1/2023,AUGMENTED REALITY FEATURE
940648,11/24/2023,FTS - ANNUAL CEW RECERTIFICATION
940648,11/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
940648,11/15/2023,ELDER ABUSE -2023 REFRESHER
940648,11/15/2023,NYPD RECRUITMENT TRAINING VIDEO
940648,11/15/2023,VEHICLE MOUNTED VIDEO SYSTEM
940648,10/4/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940648,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
940648,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
940648,9/11/2023,LIEUTENANTS DEVELOPMENT COURSE
940648,9/7/2023,TACTICAL LEADERSHIP
940648,8/9/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
940648,7/20/2023,TRAFFIC COURT TESTIMONY VIDEO
940648,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
940648,5/12/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
940648,5/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
940648,4/20/2023,THREE DAY BASIC SURVEILLANCE COURSE
940648,4/18/2023,ESPER POLICY LIBRARY
940648,4/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
940648,3/7/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940648,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
940648,1/31/2023,CLT-PROFESSIONAL DEVELOPMENT
940648,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
940648,1/20/2023,NARCAN NASAL SPRAY TRAINING
940648,1/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
940648,1/20/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
940648,1/20/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
940648,1/20/2023,VIDEO 4 - PLATFORM SAFETY 2022
940648,1/17/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
940648,1/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
940648,12/30/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
940648,12/1/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
940648,11/11/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
940648,11/11/2022,LGBTQIA PLUS AWARENESS
940648,10/28/2022,FTS - ANNUAL CEW RECERTIFICATION
940648,10/26/2022,CLT-PROCEDURAL OPERATIONS
940648,10/22/2022,PROCESSING CIVILIAN COMPLAINTS
940648,10/20/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940648,9/14/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940648,9/12/2022,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
940648,9/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
940648,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
940648,8/30/2022,CLT-PROPERTY
940648,7/28/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
940648,7/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
940648,7/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
940648,7/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
940648,7/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
940648,7/28/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
940648,7/28/2022,VEHICLE SEIZURE FORM
940648,6/20/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940648,6/16/2022,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
940648,6/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
940648,6/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
940648,6/7/2022,CLT-NIBRS ROLL CALL TRAINING
940648,6/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
940648,6/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
940648,6/1/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940648,5/30/2022,PROHIBITED METHODS OF RESTRAINT
940648,5/27/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
940648,5/16/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
940648,5/2/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940648,3/24/2022,CLT-PROCEDURAL OPERATIONS
940648,3/21/2022,CLT-PROCEDURAL OPERATIONS
940648,3/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
940648,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940648,2/4/2022,ILLEGAL EVICTIONS
940648,1/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
940648,1/14/2022,IDENTIFYING THE IMPAIRED DRIVER
940648,1/11/2022,CLT-BWC POLICY UPDATES
940648,1/11/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
940648,12/27/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
940648,11/16/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
940648,10/22/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
940648,10/20/2021,BODY-WORN CAMERA REVIEW PART TWO
940648,10/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940648,10/8/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
940648,10/6/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
940648,9/22/2021,BODY-WORN CAMERA REVIEW PART ONE
940648,9/22/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
940648,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
940648,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
940648,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
940648,8/30/2021,FTS - ANNUAL CEW RECERTIFICATION
940648,8/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940648,8/13/2021,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
940648,7/30/2021,COUNTER TERRORISM LAW ENFORCEMENT PREVENTION AND DETERRENCE OF TERRORIST ATTACKS
940648,7/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940648,7/25/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
940648,6/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940648,5/25/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
940648,5/17/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
