taxid,date,name
972159,12/28/2021,RTS ACADEMIC - WEAPONS OFFENSES
972159,12/17/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
972159,12/14/2021,RTS ACADEMIC - AIDED AND MISSING
972159,12/14/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
972159,12/14/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
972159,12/14/2021,RTS ACADEMIC - TRANSIT OPERATIONS
972159,12/13/2021,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
972159,12/9/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
972159,12/9/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
972159,12/7/2021,RTS ACADEMIC - INTERIOR PATROL
972159,12/6/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
972159,11/30/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
972159,11/16/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
972159,11/12/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
972159,11/10/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
972159,11/3/2021,FTS - CEW END USER CERTIFICATION
972159,11/1/2021,FIRST AID WRITEN EXAM
972159,11/1/2021,OFF DUTY PISTOL CERTIFIED
972159,11/1/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
972159,11/1/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
972159,10/27/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
972159,10/26/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
972159,10/20/2021,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
972159,10/15/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
972159,10/12/2021,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
972159,10/12/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
972159,10/8/2021,P.A. RECRUIT NCIC/III EXAM
972159,10/6/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
972159,10/5/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
972159,10/5/2021,RTS ACADEMIC - ARREST PROCESSING
972159,10/5/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
972159,10/5/2021,RTS ACADEMIC - COURT APPEARANCES
972159,10/5/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
972159,10/5/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
972159,10/4/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
972159,10/4/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
972159,10/4/2021,RTS ACADEMIC - PROPERTY CRIMES
972159,10/4/2021,RTS ACADEMIC - SEARCH AND SEIZURE
972159,10/4/2021,RTS ACADEMIC - SEX OFFENSES
972159,10/4/2021,RTS ACADEMIC - THEFT OFFENSES
972159,10/1/2021,RTS ACADEMIC - PROPERTY CRIMES
972159,10/1/2021,RTS ACADEMIC - THEFT OFFENSES
972159,9/24/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
972159,9/24/2021,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
972159,9/23/2021,BATON
972159,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
972159,9/16/2021,GROUND TACTICS
972159,9/14/2021,VEHICLE STOP SOLUTIONS MODULE
972159,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
972159,9/8/2021,PTTD WEAPONS DEFENSE
972159,9/8/2021,RTS ACADEMIC - ARREST PROCESSING
972159,9/6/2021,PTTD EXPANDABLE BATON
972159,9/6/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
972159,9/3/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
972159,8/30/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
972159,8/30/2021,PTTD CPR PRACTICAL EXAM
972159,8/23/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
972159,8/20/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
972159,8/18/2021,RTS ACADEMIC - AUTHORITY TO ARREST
972159,8/18/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
972159,8/18/2021,RTS ACADEMIC - USE OF FORCE
972159,8/13/2021,JOB STANDARDS TEST ATTEMPT #1
972159,8/12/2021,FRISKING AND HANDCUFFING
972159,8/11/2021,FIRST AID WRITEN EXAM
972159,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
972159,8/9/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
972159,7/21/2021,RTS ACADEMIC - DISCRETION
972159,7/9/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
972159,4/1/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
939178,10/6/2025,EXTREME RISK PROTECTION ORDER (ERPO)
939178,10/6/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
939178,10/6/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
939178,9/19/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
939178,9/12/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
939178,8/6/2025,2025 BWC PROFICIENCY TRAINING
939178,7/23/2025,PATROL TACTICS
939178,7/8/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
939178,7/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
939178,7/8/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
939178,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
939178,2/17/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
939178,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
939178,1/24/2025,VEHICLE PURSUITS
939178,1/9/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
939178,1/9/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
939178,1/9/2025,CELL BLOCK FIRESHIELD EV BLANKETS
939178,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
939178,1/9/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
939178,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
939178,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
939178,12/2/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
939178,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
939178,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
939178,10/7/2024,FAMILY BUILDING
939178,9/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
939178,8/26/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
939178,8/26/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
939178,8/26/2024,RAPE IS RAPE
939178,8/26/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
939178,7/22/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
939178,7/1/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
939178,6/14/2024,FTS - CEW TASER 7 TRANSITION COURSE
939178,6/14/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
939178,6/5/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
939178,5/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
939178,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
939178,5/2/2024,DRIVE SMART 2024
939178,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
939178,4/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
939178,4/8/2024,2024 VEHICLE SEIZURE FORM REFRESHER
939178,4/8/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
939178,4/8/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
939178,4/8/2024,POLICING THE SUBWAY 2024
939178,1/29/2024,AUTISM SPECTRUM DISORDER
939178,1/26/2024,FTS - ANNUAL CEW RECERTIFICATION
939178,12/29/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
939178,12/29/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
939178,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
939178,12/18/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
939178,11/20/2023,AUGMENTED REALITY FEATURE
939178,11/20/2023,ELDER ABUSE -2023 REFRESHER
939178,10/26/2023,2023 TASER X26P RE-QUALIFICATION
939178,10/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
939178,10/23/2023,NYPD RECRUITMENT TRAINING VIDEO
939178,10/9/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
939178,10/9/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
939178,10/9/2023,VEHICLE MOUNTED VIDEO SYSTEM
939178,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
939178,8/8/2023,COLLISION REDUCTION INCENTIVE PROGRAM (CRIP)
939178,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
939178,8/7/2023,TRAFFIC COURT TESTIMONY VIDEO
939178,8/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
939178,5/31/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
939178,5/18/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
939178,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
939178,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
939178,3/21/2023,ESPER POLICY LIBRARY
939178,2/23/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
939178,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
939178,1/31/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
939178,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
939178,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
939178,12/12/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
939178,12/12/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
939178,12/12/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
939178,12/12/2022,VIDEO 4 - PLATFORM SAFETY 2022
939178,11/11/2022,LGBTQIA PLUS AWARENESS
939178,11/11/2022,PROCESSING CIVILIAN COMPLAINTS
939178,10/21/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
939178,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
939178,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
939178,9/5/2022,NYPD JOUVERT  WEST INDIAN DAY
939178,7/14/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
939178,7/14/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
939178,7/14/2022,VEHICLE SEIZURE FORM
939178,7/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
939178,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
939178,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
939178,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
939178,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
939178,6/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
939178,6/3/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
939178,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
939178,5/31/2022,PROHIBITED METHODS OF RESTRAINT
939178,5/13/2022,FTS - CEW END USER CERTIFICATION
939178,4/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
939178,2/21/2022,ILLEGAL EVICTIONS
939178,2/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
939178,2/10/2022,CITYTIME TRAINING FOR SUPERVISORS
939178,1/1/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
939178,12/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
939178,12/3/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
939178,12/1/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
939178,12/1/2021,IDENTIFYING THE IMPAIRED DRIVER
939178,10/20/2021,BODY-WORN CAMERA REVIEW PART TWO
939178,10/20/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
939178,10/6/2021,BODY-WORN CAMERA REVIEW PART ONE
939178,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
939178,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
939178,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
939178,7/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
939178,7/7/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
939178,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
939178,5/20/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
939178,5/12/2021,FTS - ANNUAL CEW RECERTIFICATION
939178,5/6/2021,EMPLOYEE ASSISTANCE UNIT-2021
939178,4/6/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
939178,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
939178,1/30/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
939178,12/9/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
939178,12/4/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
939178,10/7/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
939178,9/25/2020,FTS - ANNUAL CEW RECERTIFICATION
939178,9/17/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
939178,9/17/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
939178,7/23/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
939178,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
939178,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
939178,6/17/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
939178,5/28/2020,COVID-19: PREPAREDENESS
939178,5/28/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
939178,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
939178,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
939178,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
939178,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
939178,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
939178,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
939178,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
939178,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
939178,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
939178,5/28/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
939178,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
939178,5/28/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
939178,5/28/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
939178,5/28/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
939178,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
939178,5/26/2020,COVID-19: PROTECTIVE MASKS
939178,2/20/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
939178,1/7/2020,SHIELD OF RESILIENCE TRAINING COURSE
939178,1/3/2020,ACTIVITY LOG FOR IPHONE
939178,1/3/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
939178,1/3/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
939178,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
939178,12/30/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
939178,12/30/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
939178,12/30/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
939178,10/17/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
939178,10/10/2019,CRITICAL DECISION MAKING MODEL
939178,10/10/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
939178,10/10/2019,FORCE POLICY UPDATE VIDEO
939178,10/10/2019,MARIJUANA POLICY UPDATE
939178,8/12/2019,RESPONDING TO COMMERCIAL ROBBERIES
939178,8/12/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
939178,8/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
939178,8/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
939178,8/12/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
939178,7/25/2019,FTS - ANNUAL CEW RECERTIFICATION
939178,6/28/2019,WORLDPRIDE NYC 2019
939178,6/5/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
939178,6/5/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
939178,5/8/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
939178,4/2/2019,COLLABORATIVE POLICING - ELDER ABUSE
939178,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
939178,4/2/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
939178,2/7/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
939178,2/5/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
939178,2/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
939178,1/1/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
939178,1/1/2019,MARIJUANA BURNING ENFORCEMENT POLICY
939178,11/6/2018,CLT-PROCEDURAL OPERATIONS
939178,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
939178,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
939178,9/28/2018,NEW PERFORMANCE EVALUATION PROCESS
939178,9/28/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
939178,9/28/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
939178,9/28/2018,RAISE THE AGE
939178,9/4/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
939178,7/20/2018,FTS - ANNUAL CEW RECERTIFICATION
939178,7/20/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
939178,5/23/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
939178,5/18/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
939178,3/23/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
939178,3/23/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
939178,1/9/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
939178,11/29/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
939178,10/21/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
939178,10/21/2017,INFORMATION SECURITY AWARENESS TRAINING
939178,10/21/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
939178,10/21/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
939178,10/21/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
939178,10/21/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
939178,10/21/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
939178,10/21/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
939178,10/17/2017,NARCAN NASAL SPRAY TRAINING
939178,9/15/2017,PATROL- POLYCARBONATE SHIELD
