taxid,date,name
966069,3/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966069,3/10/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
966069,3/9/2020,CLT-DOCUMENTATION AND FORMS
966069,3/6/2020,CLT-PROCEDURAL OPERATIONS
966069,3/3/2020,CLT-INFORMATION TECHNOLOGY
966069,3/2/2020,CLT-DOCUMENTATION AND FORMS
966069,2/24/2020,NEW YEAR'S EVE TACTICAL AWARENESS
966069,2/24/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
966069,2/10/2020,CLT-DOCUMENTATION AND FORMS
966069,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
966069,2/6/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966069,1/30/2020,CLT-PROCEDURAL OPERATIONS
966069,1/25/2020,EQUITY AND INCLUSION - MEDIATION AND CONFLICT RESOLUTION PILOT PROGRAM
966069,1/16/2020,CLT-MEMBER-EMPLOYEE WELLNESS
966069,1/16/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
966069,1/15/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
966069,1/14/2020,CLT-DOCUMENTATION AND FORMS
966069,1/9/2020,CLT-PROCEDURAL OPERATIONS
966069,1/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966069,1/7/2020,CLT-INFORMATION TECHNOLOGY
966069,1/3/2020,CLT-PROCEDURAL OPERATIONS
966069,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
966069,12/26/2019,CLT-INFORMATION TECHNOLOGY
966069,12/24/2019,CLT-DOCUMENTATION AND FORMS
966069,12/19/2019,CLT-INFORMATION TECHNOLOGY
966069,12/18/2019,CLT-DOCUMENTATION AND FORMS
966069,12/16/2019,CLT-PROCEDURAL OPERATIONS
966069,12/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966069,12/12/2019,ACTIVITY LOG FOR IPHONE
966069,12/11/2019,FTS - ANNUAL CEW RECERTIFICATION
966069,12/10/2019,CLT-DOCUMENTATION AND FORMS
966069,12/7/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
966069,12/4/2019,CLT-PROCEDURAL OPERATIONS
966069,12/3/2019,CLT-DOCUMENTATION AND FORMS
966069,12/2/2019,CLT-DOCUMENTATION AND FORMS
966069,12/1/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
966069,12/1/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
966069,12/1/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
966069,11/27/2019,FTS - TACTICAL TRAINING CENTER
966069,11/25/2019,CLT-INFORMATION TECHNOLOGY
966069,11/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966069,11/18/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
966069,11/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966069,11/12/2019,CLT-PROCEDURAL OPERATIONS
966069,11/4/2019,CLT-DOCUMENTATION AND FORMS
966069,10/31/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966069,10/28/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
966069,10/24/2019,CLT-INFORMATION TECHNOLOGY
966069,10/17/2019,CLT-PROCEDURAL OPERATIONS
966069,10/17/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
966069,10/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966069,10/9/2019,CLT-PROCEDURAL OPERATIONS
966069,10/9/2019,FORCE POLICY UPDATE VIDEO
966069,10/1/2019,CLT-PROCEDURAL OPERATIONS
966069,9/27/2019,CRITICAL DECISION MAKING MODEL
966069,9/19/2019,CLT-DOCUMENTATION AND FORMS
966069,9/17/2019,MARIJUANA POLICY UPDATE
966069,9/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966069,9/11/2019,CLT-INFORMATION TECHNOLOGY
966069,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
966069,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
966069,8/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966069,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
966069,7/22/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
966069,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
966069,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
966069,7/18/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
966069,7/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966069,7/1/2019,CLT-DOCUMENTATION AND FORMS
966069,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
966069,6/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966069,6/11/2019,WORLDPRIDE NYC 2019
966069,5/29/2019,CLT-DOCUMENTATION AND FORMS
966069,5/28/2019,CLT-INFORMATION TECHNOLOGY
966069,5/24/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
966069,5/24/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
966069,5/21/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966069,5/15/2019,CLT-INFORMATION TECHNOLOGY
966069,5/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966069,5/9/2019,CLT-ENFORCEMENT ACTIONS
966069,5/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966069,5/7/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
966069,5/3/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
966069,5/3/2019,CLT-DOCUMENTATION AND FORMS
966069,4/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
966069,4/18/2019,CLT-DOCUMENTATION AND FORMS
966069,4/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966069,4/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966069,4/13/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
966069,4/11/2019,CLT-INFORMATION TECHNOLOGY
966069,4/10/2019,CLT-INFORMATION TECHNOLOGY
966069,4/9/2019,CLT-DOCUMENTATION AND FORMS
966069,4/9/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
966069,4/3/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
966069,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
966069,4/2/2019,CLT-COMMUNITY ENGAGEMENT
966069,4/1/2019,CLT-INFORMATION TECHNOLOGY
966069,3/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966069,3/26/2019,CLT-DOCUMENTATION AND FORMS
966069,3/25/2019,CLT-INFORMATION TECHNOLOGY
966069,3/23/2019,COLLABORATIVE POLICING - ELDER ABUSE
966069,3/23/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
966069,3/15/2019,CLT-COMMUNITY ENGAGEMENT
966069,3/11/2019,CLT-SPECIAL POPULATIONS
966069,3/8/2019,CLT-MEMBER-EMPLOYEE WELLNESS
966069,3/4/2019,CLT-PROPERTY
966069,3/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966069,2/25/2019,CLT-MEMBER-EMPLOYEE WELLNESS
966069,2/18/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
966069,2/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966069,2/13/2019,CLT-INFORMATION TECHNOLOGY
966069,1/31/2019,CLT-DOCUMENTATION AND FORMS
966069,1/30/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
966069,1/29/2019,CLT-PROCEDURAL OPERATIONS
966069,1/24/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
966069,1/24/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
966069,1/24/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
966069,1/24/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
966069,1/24/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
966069,1/24/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
966069,1/24/2019,PATROL- POLYCARBONATE SHIELD
966069,1/24/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
966069,1/23/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
966069,1/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966069,1/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966069,1/14/2019,CLT-DOCUMENTATION AND FORMS
966069,1/14/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966069,1/13/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
966069,1/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
966069,1/12/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
966069,1/12/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
966069,1/12/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
966069,1/12/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
966069,1/12/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
966069,1/12/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
966069,1/12/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
966069,1/12/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
966069,1/12/2019,NARCAN NASAL SPRAY TRAINING
966069,1/12/2019,NEW PERFORMANCE EVALUATION PROCESS
966069,1/12/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
966069,1/12/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
966069,1/12/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
966069,1/12/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
966069,1/12/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
966069,1/10/2019,CLT-PROCEDURAL OPERATIONS
966069,1/10/2019,MARIJUANA BURNING ENFORCEMENT POLICY
966069,1/8/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
966069,1/8/2019,TEXT TO 911 - INTRODUCTION
966069,12/28/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
966069,12/28/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
966069,12/21/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
966069,12/19/2018,AMERICANS WITH DISABILITIES ACT (ADA)
966069,12/17/2018,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
966069,12/11/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
966069,12/11/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
966069,12/5/2018,PTTD WATER SAFETY
966069,11/13/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966069,11/13/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
966069,11/8/2018,GROUND TACTICS
966069,11/2/2018,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
966069,11/1/2018,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
966069,10/29/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
966069,10/26/2018,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
966069,10/17/2018,P.A. RECRUIT NCIC/III EXAM
966069,10/17/2018,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
966069,10/17/2018,RECRUIT TRAINING COMPUTER COURSE
966069,10/16/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966069,10/8/2018,FIREARMS 5 DAY TACTICAL APPLICATION V2
966069,10/2/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
966069,9/27/2018,VEHICLE STOP SOLUTIONS MODULE
966069,9/25/2018,PTTD EXPANDABLE BATON
966069,9/21/2018,BATON
966069,9/19/2018,RAISE THE AGE
966069,9/17/2018,FTS - ANNUAL CEW RECERTIFICATION
966069,9/13/2018,OFF DUTY PISTOL CERTIFIED
966069,9/13/2018,PTTD CPR PRACTICAL EXAM
966069,9/13/2018,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
966069,9/10/2018,PTTD WEAPONS DEFENSE
966069,9/6/2018,FRISKING AND HANDCUFFING
966069,9/4/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
966069,8/28/2018,FIRST AID WRITEN EXAM
966069,8/27/2018,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
966069,8/24/2018,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
966069,8/17/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
966069,8/16/2018,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
966069,8/15/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
966069,8/13/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966069,8/10/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
966069,8/9/2018,JOB STANDARDS TEST ATTEMPT #1
966069,7/6/2018,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
966069,7/6/2018,POLICE ACADEMY RECRUIT PREREADING EXAM
966069,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
966069,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
966069,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
966069,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
966069,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
966069,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
966069,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
966069,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
966069,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
966069,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
966069,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
966069,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
966069,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
976127,10/22/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
976127,10/14/2025,EXTREME RISK PROTECTION ORDER (ERPO)
976127,10/14/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
976127,10/14/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
976127,10/14/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
976127,7/22/2025,QUALITY OF LIFE TEAM TRAINING
976127,7/18/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976127,7/18/2025,PATROL TACTICS
976127,7/18/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
976127,7/12/2025,2025 BWC PROFICIENCY TRAINING
976127,7/12/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
976127,7/12/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
976127,5/13/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
976127,5/8/2025,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
976127,4/27/2025,CLT-ENFORCEMENT ACTIONS
976127,4/10/2025,TRAFFIC VIOLATIONS BUREAU WORKSHOP
976127,3/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
976127,3/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
976127,3/6/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
976127,3/6/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
976127,2/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
976127,2/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
976127,2/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
976127,1/31/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
976127,1/31/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
976127,1/31/2025,RIGHT TO KNOW ACT SQF MODULE 9
976127,1/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
976127,1/27/2025,VEHICLE PURSUITS
976127,1/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
976127,1/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
976127,12/22/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
976127,12/22/2024,CELL BLOCK FIRESHIELD EV BLANKETS
976127,12/22/2024,FAMILY BUILDING
976127,12/22/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
976127,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
976127,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
976127,12/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
976127,12/10/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976127,12/6/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
976127,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
976127,11/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
976127,10/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
976127,10/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
976127,10/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
976127,10/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
976127,10/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
976127,10/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
976127,9/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
976127,9/19/2024,CLT-PROCEDURAL OPERATIONS
976127,9/18/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
976127,9/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
976127,9/3/2024,RAPE IS RAPE
976127,9/3/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
976127,8/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
976127,8/19/2024,CLT-COMMUNICATION STRATEGIES AND AIDS
976127,8/19/2024,CLT-PROCEDURAL OPERATIONS
976127,8/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
976127,8/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
976127,8/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
976127,6/30/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
976127,6/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
976127,6/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
976127,6/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
976127,6/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
976127,5/27/2024,CLT-ENFORCEMENT ACTIONS
976127,5/19/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
976127,5/17/2024,FTS - CEW TASER 7 TRANSITION COURSE
976127,5/17/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
976127,5/14/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976127,5/10/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976127,5/10/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
976127,5/10/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
976127,5/5/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
976127,5/5/2024,DRIVE SMART 2024
976127,4/27/2024,EMPLOYEE ASSISTANCE UNIT-2021
976127,4/27/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
976127,4/27/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
976127,4/27/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
976127,4/21/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
976127,4/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
976127,4/21/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
976127,4/21/2024,CRITICAL DECISION MAKING MODEL
976127,4/21/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
976127,4/21/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
976127,4/18/2024,2024 VEHICLE SEIZURE FORM REFRESHER
976127,4/18/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
976127,4/18/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
976127,4/18/2024,IDENTIFYING THE IMPAIRED DRIVER
976127,4/18/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
976127,4/18/2024,MARIJUANA BURNING ENFORCEMENT POLICY
976127,4/18/2024,MARIJUANA POLICY UPDATE
976127,4/18/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
976127,4/18/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
976127,4/18/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
976127,4/18/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
976127,4/18/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
976127,4/18/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
