taxid,date,name
971110,4/15/2025,CLT-PROCEDURAL OPERATIONS
971110,4/11/2025,CLT-DOCUMENTATION AND FORMS
971110,4/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
971110,4/11/2025,CLT-ENFORCEMENT ACTIONS
971110,4/11/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
971110,4/11/2025,CLT-PROCEDURAL OPERATIONS
971110,4/11/2025,CLT-PROPERTY
971110,4/11/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971110,4/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
971110,4/9/2025,CLT-INVESTIGATIONS
971110,4/9/2025,CLT-PROCEDURAL OPERATIONS
971110,4/9/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971110,4/6/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971110,4/4/2025,CLT-PROCEDURAL OPERATIONS
971110,4/3/2025,CLT-BWC POLICY UPDATES
971110,4/3/2025,CLT-DOCUMENTATION AND FORMS
971110,4/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
971110,4/3/2025,CLT-ENFORCEMENT ACTIONS
971110,4/3/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
971110,4/2/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
971110,4/2/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971110,4/1/2025,CLT-BWC POLICY UPDATES
971110,4/1/2025,CLT-DOCUMENTATION AND FORMS
971110,4/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
971110,4/1/2025,CLT-ENFORCEMENT ACTIONS
971110,4/1/2025,CLT-PROCEDURAL OPERATIONS
971110,3/26/2025,CLT-DOCUMENTATION AND FORMS
971110,3/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
971110,3/26/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
971110,3/26/2025,CLT-PROCEDURAL OPERATIONS
971110,3/24/2025,CLT-DOCUMENTATION AND FORMS
971110,3/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
971110,3/24/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
971110,3/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
971110,3/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971110,3/8/2025,CLT-DOCUMENTATION AND FORMS
971110,3/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
971110,3/8/2025,CLT-LEGAL ISSUES
971110,3/8/2025,CLT-PROCEDURAL OPERATIONS
971110,3/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
971110,3/5/2025,CLT-DOCUMENTATION AND FORMS
971110,3/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
971110,3/5/2025,CLT-LEGAL ISSUES
971110,3/5/2025,CLT-PROCEDURAL OPERATIONS
971110,3/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
971110,2/19/2025,CLT-DOCUMENTATION AND FORMS
971110,2/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
971110,2/19/2025,CLT-LEGAL ISSUES
971110,2/19/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
971110,2/19/2025,CLT-PROCEDURAL OPERATIONS
971110,2/18/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
971110,2/18/2025,CLT-PROCEDURAL OPERATIONS
971110,2/18/2025,CRITICAL DECISION MAKING MODEL
971110,2/18/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
971110,2/14/2025,CLT-DOCUMENTATION AND FORMS
971110,2/14/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
971110,2/14/2025,CLT-PROCEDURAL OPERATIONS
971110,2/8/2025,CLT-DOCUMENTATION AND FORMS
971110,2/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
971110,2/8/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
971110,2/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
971110,2/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971110,2/6/2025,CLT-PROCEDURAL OPERATIONS
971110,2/1/2025,CLT-DOCUMENTATION AND FORMS
971110,2/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
971110,2/1/2025,CLT-ENFORCEMENT ACTIONS
971110,2/1/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
971110,2/1/2025,CLT-PROCEDURAL OPERATIONS
971110,1/30/2025,CLT-DOCUMENTATION AND FORMS
971110,1/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
971110,1/30/2025,CLT-PROPERTY
971110,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
971110,1/30/2025,VEHICLE PURSUITS
971110,1/26/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
971110,1/26/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
971110,1/24/2025,CLT-PROCEDURAL OPERATIONS
971110,1/24/2025,CLT-SEARCHING PRISONERS MODULE 1
971110,1/22/2025,CLT-DOCUMENTATION AND FORMS
971110,1/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
971110,1/22/2025,CLT-ENFORCEMENT ACTIONS
971110,1/22/2025,CLT-PROCEDURAL OPERATIONS
971110,1/16/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
971110,1/16/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
971110,1/16/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
971110,1/16/2025,COVID-19: PREPAREDENESS
971110,1/16/2025,COVID-19: PROTECTIVE MASKS
971110,1/16/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
971110,1/16/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
971110,1/15/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
971110,1/11/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971110,1/9/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
971110,1/9/2025,CELL BLOCK FIRESHIELD EV BLANKETS
971110,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
971110,1/9/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
971110,1/9/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
971110,1/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971110,1/8/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
971110,1/8/2025,CLT-PROCEDURAL OPERATIONS
971110,1/8/2025,CLT-PROPERTY
971110,1/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
971110,1/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971110,1/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
971110,1/2/2025,CLT-PROCEDURAL OPERATIONS
971110,1/2/2025,CLT-PROPERTY
971110,12/31/2024,CLT-PROCEDURAL OPERATIONS
971110,12/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
971110,12/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
971110,12/18/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
971110,12/18/2024,CLT-PROCEDURAL OPERATIONS
971110,12/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
971110,12/4/2024,CLT-SPECIAL POPULATIONS
971110,11/28/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
971110,11/28/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
971110,11/28/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
971110,11/28/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
971110,11/28/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
971110,11/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
971110,11/27/2024,CLT-LEGAL ISSUES
971110,11/27/2024,CLT-PROCEDURAL OPERATIONS
971110,11/21/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
971110,11/19/2024,FTS - CEW TASER 7 TRANSITION COURSE
971110,11/19/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
971110,11/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
971110,11/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
971110,10/17/2024,FAMILY BUILDING
971110,10/17/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
971110,10/17/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
971110,10/11/2024,CLT-BWC POLICY UPDATES
971110,10/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
971110,10/11/2024,CLT-LEGAL ISSUES
971110,10/11/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971110,10/11/2024,CLT-PROCEDURAL OPERATIONS
971110,10/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
971110,10/3/2024,CLT-MEMBER-EMPLOYEE WELLNESS
971110,10/3/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
971110,10/3/2024,CLT-PROCEDURAL OPERATIONS
971110,9/19/2024,CLT-DOCUMENTATION AND FORMS
971110,9/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
971110,9/19/2024,CLT-ENFORCEMENT ACTIONS
971110,9/19/2024,CLT-INFORMATION TECHNOLOGY
971110,9/19/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971110,9/19/2024,CLT-PROCEDURAL OPERATIONS
971110,9/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
971110,9/13/2024,CLT-PROCEDURAL OPERATIONS
971110,9/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
971110,9/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
971110,9/4/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
971110,9/4/2024,CLT-PROCEDURAL OPERATIONS
971110,8/31/2024,RAPE IS RAPE
971110,8/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
971110,8/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
971110,8/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
971110,8/17/2024,CLT-LEGAL ISSUES
971110,8/17/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
971110,8/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
971110,8/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
971110,8/8/2024,CLT-LEGAL ISSUES
971110,8/3/2024,CLT-BWC POLICY UPDATES
971110,8/3/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
971110,8/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
971110,8/3/2024,CLT-INVESTIGATIONS
971110,8/3/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
971110,8/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971110,7/23/2024,CLT-DOCUMENTATION AND FORMS
971110,7/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
971110,7/23/2024,CLT-LEGAL ISSUES
971110,7/23/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
971110,7/23/2024,CLT-SEARCHING PRISONERS MODULE 1
971110,7/4/2024,CLT-INVESTIGATIONS
971110,7/2/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
971110,7/2/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
971110,7/1/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
971110,6/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
971110,6/21/2024,CLT-LEGAL ISSUES
971110,6/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
971110,6/14/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971110,6/14/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
971110,6/14/2024,CLT-PROPERTY
971110,6/14/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971110,6/8/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
971110,6/8/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
971110,6/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
971110,6/8/2024,CLT-PROCEDURAL OPERATIONS
971110,6/8/2024,CLT-PROPERTY
971110,6/8/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
971110,6/8/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
971110,6/7/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971110,6/7/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971110,6/6/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
971110,5/25/2024,CLT-BWC POLICY UPDATES
971110,5/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
971110,5/25/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971110,5/25/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
971110,5/25/2024,DRIVE SMART 2024
971110,5/13/2024,CLT-SPECIAL POPULATIONS
971110,5/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
971110,5/11/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971110,5/11/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
971110,5/11/2024,CLT-PROCEDURAL OPERATIONS
971110,5/10/2024,CLT-PROCEDURAL OPERATIONS
971110,5/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
971110,5/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
971110,5/3/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
971110,4/19/2024,CLT-BWC POLICY UPDATES
971110,4/19/2024,CLT-DOCUMENTATION AND FORMS
971110,4/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
971110,4/19/2024,CLT-ENFORCEMENT ACTIONS
971110,4/19/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
971110,4/19/2024,CLT-SPECIAL POPULATIONS
971110,4/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
971110,4/16/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
971110,4/16/2024,CLT-SPECIAL POPULATIONS
971110,4/16/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971110,4/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
971110,4/11/2024,CLT-ENFORCEMENT ACTIONS
971110,4/11/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971110,4/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
971110,4/6/2024,2024 VEHICLE SEIZURE FORM REFRESHER
971110,4/6/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
971110,4/6/2024,POLICING THE SUBWAY 2024
971110,4/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
971110,4/3/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
971110,4/3/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971110,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
971110,3/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
971110,3/27/2024,CLT-PROPERTY
971110,3/27/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971110,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
971110,3/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
971110,3/19/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
971110,3/19/2024,CLT-PROCEDURAL OPERATIONS
971110,3/19/2024,CLT-SEARCHING PRISONERS MODULE 1
971110,3/16/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
971110,3/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
971110,3/16/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
971110,3/16/2024,CLT-PROCEDURAL OPERATIONS
971110,3/16/2024,CLT-SEARCHING PRISONERS MODULE 1
971110,3/15/2024,CLT-DOCUMENTATION AND FORMS
971110,3/12/2024,CLT-DOCUMENTATION AND FORMS
971110,3/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
971110,3/9/2024,AUGMENTED REALITY FEATURE
971110,3/9/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
971110,3/9/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971110,3/9/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
971110,3/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
971110,3/6/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
971110,3/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
971110,3/2/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971110,2/21/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
971110,2/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
971110,2/10/2024,CLT-ENFORCEMENT ACTIONS
971110,2/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
971110,2/4/2024,AUTISM SPECTRUM DISORDER
971110,2/4/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
971110,2/4/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
971110,2/4/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
971110,2/4/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
971110,2/4/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
971110,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971110,1/26/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
971110,1/26/2024,CLT-SPECIAL POPULATIONS
971110,1/25/2024,CLT-PROCEDURAL OPERATIONS
971110,1/25/2024,CLT-SPECIAL POPULATIONS
971110,1/23/2024,CLT-ENFORCEMENT ACTIONS
971110,1/23/2024,CLT-PROCEDURAL OPERATIONS
971110,1/23/2024,CLT-SPECIAL POPULATIONS
971110,1/16/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
971110,1/12/2024,CLT-BWC POLICY UPDATES
971110,1/12/2024,CLT-SEARCHING PRISONERS MODULE 1
971110,1/11/2024,CLT-BWC POLICY UPDATES
971110,1/11/2024,CLT-SEARCHING PRISONERS MODULE 1
971110,1/11/2024,CLT-SPECIAL POPULATIONS
971110,1/10/2024,CLT-INFORMATION TECHNOLOGY
971110,1/10/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
971110,1/10/2024,CLT-SPECIAL POPULATIONS
971110,1/10/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
971110,1/5/2024,CLT-SEARCHING PRISONERS MODULE 1
971110,1/5/2024,CLT-SPECIAL POPULATIONS
971110,1/4/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
971110,1/4/2024,CLT-SPECIAL POPULATIONS
971110,12/5/2023,CLT-DOCUMENTATION AND FORMS
971110,12/5/2023,CLT-LEGAL ISSUES
971110,12/5/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
971110,12/5/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971110,11/25/2023,CLT-LEGAL ISSUES
971110,11/25/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971110,11/24/2023,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
971110,11/21/2023,CLT-DOCUMENTATION AND FORMS
971110,11/18/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
971110,11/18/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
971110,11/18/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
971110,11/18/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
971110,11/18/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
971110,11/18/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
971110,11/18/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
971110,11/18/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
971110,11/18/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
971110,11/17/2023,CLT-DOCUMENTATION AND FORMS
971110,11/17/2023,CLT-PROCEDURAL OPERATIONS
971110,11/17/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
971110,11/17/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
971110,11/17/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
971110,11/12/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
971110,11/12/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
971110,11/12/2023,ELDER ABUSE -2023 REFRESHER
971110,11/12/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
971110,11/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
971110,11/12/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
971110,11/12/2023,NYPD RECRUITMENT TRAINING VIDEO
971110,11/12/2023,VEHICLE MOUNTED VIDEO SYSTEM
971110,11/10/2023,CLT-DOCUMENTATION AND FORMS
971110,11/10/2023,CLT-SPECIAL POPULATIONS
971110,11/4/2023,CLT-LEGAL ISSUES
971110,11/4/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
971110,11/4/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971110,9/15/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
971110,8/23/2023,CLT-DOCUMENTATION AND FORMS
971110,8/12/2023,CLT-LEGAL ISSUES
971110,8/12/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971110,8/12/2023,CLT-PROCEDURAL OPERATIONS
971110,8/9/2023,CLT-DOCUMENTATION AND FORMS
971110,8/9/2023,CLT-LEGAL ISSUES
971110,8/9/2023,CLT-PROCEDURAL OPERATIONS
971110,8/4/2023,CLT-SPECIAL POPULATIONS
971110,8/4/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971110,7/29/2023,CLT-INVESTIGATIONS
971110,7/29/2023,CLT-LEGAL ISSUES
971110,7/29/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971110,7/29/2023,TRAFFIC COURT TESTIMONY VIDEO
971110,7/28/2023,CLT-INVESTIGATIONS
971110,7/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971110,7/22/2023,CLT-SEARCHING PRISONERS MODULE 2
971110,7/22/2023,CLT-SPECIAL POPULATIONS
971110,6/30/2023,CLT-PROCEDURAL OPERATIONS
971110,6/23/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971110,6/21/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971110,6/17/2023,CLT-DOCUMENTATION AND FORMS
971110,6/17/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971110,6/14/2023,CLT-DOCUMENTATION AND FORMS
971110,6/14/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971110,6/9/2023,CLT-DOCUMENTATION AND FORMS
971110,6/9/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971110,6/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971110,6/7/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
971110,6/7/2023,CLT-DOCUMENTATION AND FORMS
971110,6/6/2023,CLT-DOCUMENTATION AND FORMS
971110,6/6/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971110,6/5/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971110,5/23/2023,CLT-PROCEDURAL OPERATIONS
971110,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
971110,5/18/2023,CLT-PROCEDURAL OPERATIONS
971110,5/17/2023,CLT-DOCUMENTATION AND FORMS
971110,5/17/2023,CLT-PROFESSIONAL DEVELOPMENT
