taxid,date,name
947757,2/13/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
947757,2/6/2023,CLT-PROCEDURAL OPERATIONS
947757,1/31/2023,CLT-PROFESSIONAL DEVELOPMENT
947757,1/22/2023,CLT-PROPERTY
947757,1/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
947757,1/22/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
947757,1/22/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
947757,1/22/2023,VIDEO 4 - PLATFORM SAFETY 2022
947757,1/20/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
947757,12/29/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
947757,10/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
947757,10/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
947757,10/18/2022,CLT-ENFORCEMENT ACTIONS
947757,10/18/2022,CLT-PROCEDURAL OPERATIONS
947757,10/18/2022,CLT-PROFESSIONAL DEVELOPMENT
947757,8/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
947757,8/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
947757,8/19/2022,CLT-PROCEDURAL OPERATIONS
947757,8/11/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
947757,8/11/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
947757,8/11/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
947757,8/11/2022,VEHICLE SEIZURE FORM
947757,8/10/2022,CLT-BWC POLICY UPDATES
947757,8/1/2022,CLT-BWC POLICY UPDATES
947757,6/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
947757,5/26/2022,PROHIBITED METHODS OF RESTRAINT
947757,4/19/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947757,4/12/2022,FTS - ANNUAL CEW RECERTIFICATION
947757,4/6/2022,CLT-PROCEDURAL OPERATIONS
947757,4/4/2022,ILLEGAL EVICTIONS
947757,3/30/2022,CLT-SEARCHING PRISONERS MODULE 1
947757,3/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947757,3/1/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
947757,2/22/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
947757,1/31/2022,CLT-EPERMIT SYSTEM
947757,1/4/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
947757,12/28/2021,CLT-BWC POLICY UPDATES
947757,10/19/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
947757,9/23/2021,"ADVANCED PATROL TACTICS, TACTICAL TRAINING UNIT, POLICE ACADEMY"
947757,9/22/2021,"ADVANCED PATROL TACTICS, IN-TAC UNIT, RODMAN'S NECK"
947757,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
947757,8/17/2021,FTS - ANNUAL CEW RECERTIFICATION
947757,7/29/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
947757,6/8/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
947757,4/14/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
947757,4/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
947757,4/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947757,2/18/2021,2020-21 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
947757,2/18/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
947757,2/17/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
947757,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
947757,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
947757,1/27/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
947757,12/29/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
947757,12/8/2020,FTS - ANNUAL CEW RECERTIFICATION
947757,9/22/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
947757,9/16/2020,CLT-ENFORCEMENT ACTIONS
947757,9/15/2020,CLT-PROCEDURAL OPERATIONS
947757,9/1/2020,CLT-ENFORCEMENT ACTIONS
947757,8/12/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
947757,8/12/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
947757,8/12/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
947757,8/12/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
947757,8/12/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
947757,8/12/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
947757,8/12/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
947757,8/12/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
947757,8/12/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
947757,8/12/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
947757,8/12/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
947757,8/12/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
947757,8/12/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
947757,8/12/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
947757,8/12/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
947757,7/27/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
947757,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
947757,5/23/2020,COVID-19: PREPAREDENESS
947757,5/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
947757,5/23/2020,COVID-19: PROTECTIVE MASKS
947757,5/23/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
947757,5/23/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
947757,2/24/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 1
947757,2/20/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
947757,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
947757,2/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947757,1/29/2020,EQUITY AND INCLUSION - MEDIATION AND CONFLICT RESOLUTION PILOT PROGRAM
947757,1/28/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
947757,1/28/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
947757,12/26/2019,ACTIVITY LOG FOR IPHONE
947757,12/24/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
947757,12/24/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
947757,11/26/2019,FTS - ANNUAL CEW RECERTIFICATION
947757,11/8/2019,COLLABORATIVE POLICING - ELDER ABUSE
947757,11/8/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
947757,11/8/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
947757,11/8/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
947757,11/8/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
947757,11/8/2019,CRITICAL DECISION MAKING MODEL
947757,11/8/2019,FORCE POLICY UPDATE VIDEO
947757,11/8/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
947757,11/8/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
947757,11/8/2019,MARIJUANA POLICY UPDATE
947757,11/8/2019,NARCAN NASAL SPRAY TRAINING
947757,11/8/2019,NEW PERFORMANCE EVALUATION PROCESS
947757,11/8/2019,PATROL- POLYCARBONATE SHIELD
947757,10/22/2019,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
947757,10/6/2019,CLT-PROCEDURAL OPERATIONS
947757,9/19/2019,SHIELD OF RESILIENCE TRAINING COURSE
947757,8/22/2019,CLT-SPECIAL POPULATIONS
947757,8/20/2019,CLT-MEMBER-EMPLOYEE WELLNESS
947757,8/16/2019,RESPONDING TO COMMERCIAL ROBBERIES
947757,8/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947757,8/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947757,8/6/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
947757,8/1/2019,CLT-MEMBER-EMPLOYEE WELLNESS
947757,7/15/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
947757,7/15/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
947757,7/12/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
947757,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
947757,7/10/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
947757,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
947757,7/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947757,6/28/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947757,6/28/2019,WORLDPRIDE NYC 2019
947757,6/7/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
947757,6/6/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
947757,5/30/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
947757,5/15/2019,CLT-PROCEDURAL OPERATIONS
947757,5/11/2019,CLT-PROCEDURAL OPERATIONS
947757,5/6/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
947757,5/3/2019,CLT-ENFORCEMENT ACTIONS
947757,5/2/2019,CLT-ENFORCEMENT ACTIONS
947757,5/1/2019,CLT-ENFORCEMENT ACTIONS
947757,4/30/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
947757,3/5/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
947757,3/4/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947757,2/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
947757,2/6/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
947757,2/5/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
947757,2/4/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
947757,2/4/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
947757,2/1/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
947757,1/31/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
947757,1/30/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
947757,1/30/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
947757,1/29/2019,FTS - CEW END USER CERTIFICATION
947757,1/24/2019,CLT-DOCUMENTATION AND FORMS
947757,1/22/2019,CLT-SPECIAL POPULATIONS
947757,1/18/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
947757,1/16/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
947757,1/15/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
947757,1/11/2019,TEXT TO 911 - INTRODUCTION
947757,1/10/2019,CLT-SPECIAL POPULATIONS
947757,1/7/2019,MARIJUANA BURNING ENFORCEMENT POLICY
947757,1/7/2019,TEXT TO 911 - INTRODUCTION
947757,12/12/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
947757,12/11/2018,AMERICANS WITH DISABILITIES ACT (ADA)
947757,12/3/2018,CLT-MEMBER-EMPLOYEE WELLNESS
947757,11/27/2018,CLT-SPECIAL POPULATIONS
947757,11/26/2018,CLT-PROCEDURAL OPERATIONS
947757,11/16/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
947757,11/12/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947757,11/9/2018,CLT-SPECIAL POPULATIONS
947757,11/8/2018,CLT-DOCUMENTATION AND FORMS
947757,10/26/2018,CLT-ENFORCEMENT ACTIONS
947757,10/26/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
947757,10/25/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
947757,10/19/2018,CLT-LEGAL ISSUES
947757,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
947757,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
947757,10/4/2018,CLT-DOCUMENTATION AND FORMS
947757,10/2/2018,CLT-SPECIAL POPULATIONS
947757,10/1/2018,CLT-DOCUMENTATION AND FORMS
947757,9/26/2018,CLT-SPECIAL POPULATIONS
947757,9/25/2018,CLT-PROCEDURAL OPERATIONS
947757,9/24/2018,CLT-DOCUMENTATION AND FORMS
947757,9/19/2018,CLT-ENFORCEMENT ACTIONS
947757,9/19/2018,RAISE THE AGE
947757,9/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947757,9/13/2018,CLT-LEGAL ISSUES
947757,9/12/2018,CLT-DOCUMENTATION AND FORMS
947757,8/20/2018,CLT-LEGAL ISSUES
947757,8/14/2018,CLT-SPECIAL POPULATIONS
947757,8/13/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947757,8/6/2018,CLT-DOCUMENTATION AND FORMS
947757,7/30/2018,CLT-SPECIAL POPULATIONS
947757,7/26/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
947757,7/16/2018,CLT-ENFORCEMENT ACTIONS
947757,7/9/2018,CLT-SPECIAL POPULATIONS
947757,6/29/2018,CLT-SPECIAL POPULATIONS
947757,6/27/2018,CLT-SPECIAL POPULATIONS
947757,6/26/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
947757,6/6/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
947757,6/4/2018,CLT-SPECIAL POPULATIONS
947757,5/24/2018,CLT-SPECIAL POPULATIONS
947757,5/18/2018,CLT-SPECIAL POPULATIONS
947757,5/2/2018,CLT-SPECIAL POPULATIONS
947757,4/26/2018,CLT-DOCUMENTATION AND FORMS
947757,4/24/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947757,4/18/2018,CLT-DOCUMENTATION AND FORMS
947757,4/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947757,3/28/2018,CLT-DOCUMENTATION AND FORMS
947757,3/28/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
947757,2/22/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
947757,1/8/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
947757,1/8/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
947757,11/20/2017,NARCAN NASAL SPRAY TRAINING
947757,9/30/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
947757,9/30/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
947757,9/30/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
947757,9/30/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
947757,9/14/2017,PATROL- POLYCARBONATE SHIELD
947757,7/10/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
947757,7/10/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
947757,6/26/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
947757,6/23/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
947757,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
947757,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
947757,12/6/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
947757,10/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
947757,9/15/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
947757,7/7/2016,TRAFFIC VIOLATIONS BUREAU WORKSHOP
947757,6/30/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
947757,6/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
947757,5/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
947757,2/11/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
947757,2/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
947757,12/28/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
947757,11/24/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
947757,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
947757,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
947757,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
947757,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
947757,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
947757,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
947757,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
947757,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
947757,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
947757,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
947757,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
947757,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
947757,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
947757,3/20/2015,20K TRAINING INITIATIVE - SMART POLICING
947757,3/3/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
947757,2/13/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
947757,4/30/2013,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
947757,11/12/2012,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
947757,10/17/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
947757,5/30/2012,DISORDER CONTROL TRAINING
947757,11/14/2011,DISORDER CONTROL TRAINING
947757,6/4/2010,THREE WHEEL SCOOTER CERTIFIED
947757,6/4/2010,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
947757,12/21/2008,COBRA - COHORT TRAINING
947757,7/21/2008,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
947757,7/21/2008,FOUR WHEEL DRIVE TRAINING
947757,,FOUR WHEEL DRIVE TRAINING
947757,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
947757,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
953912,9/3/2025,PATROL TACTICS
953912,9/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
953912,7/25/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
953912,7/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953912,7/3/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
953912,7/2/2025,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
953912,6/12/2025,DETECTIVE BUREAU FUSUS
953912,6/3/2025,DETECTIVE BUREAU FUSUS
953912,4/23/2025,DETECTIVE BUREAU 2025 INTAC
953912,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
953912,1/22/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
953912,1/22/2025,VEHICLE PURSUITS
953912,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
953912,11/28/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
953912,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
953912,11/26/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
953912,10/18/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
953912,8/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
953912,8/27/2024,RAPE IS RAPE
953912,8/9/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953912,7/16/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
953912,7/10/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
953912,6/26/2024,DETECTIVE BUREAU BODY WORN CAMERAS
953912,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
953912,4/25/2024,2024 VEHICLE SEIZURE FORM REFRESHER
953912,4/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
953912,4/25/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
953912,4/25/2024,POLICING THE SUBWAY 2024
953912,2/23/2024,FTS - ANNUAL CEW RECERTIFICATION
953912,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953912,1/12/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
953912,1/12/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
953912,1/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
953912,1/12/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
953912,1/12/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
953912,1/11/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
953912,11/20/2023,DETECTIVE BUREAU INTERROGATORS COURSE
953912,8/22/2023,TRAFFIC COURT TESTIMONY VIDEO
