taxid,date,name
980154,9/9/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
980154,9/9/2024,ILLEGAL EVICTIONS
980154,9/9/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
980154,9/9/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
980154,9/6/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
980154,9/6/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
980154,9/6/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
980154,9/6/2024,ELDER ABUSE -2023 REFRESHER
980154,9/6/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
980154,9/6/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
980154,9/6/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
980154,9/6/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
980154,9/6/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
980154,9/6/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
980154,9/6/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
980154,9/6/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
980154,9/6/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
980154,9/6/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
980154,9/6/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
980154,9/6/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
980154,9/6/2024,PROHIBITED METHODS OF RESTRAINT
980154,9/6/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
980154,9/6/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
980154,9/6/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
980154,9/6/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
980154,9/6/2024,VIDEO 4 - PLATFORM SAFETY 2022
980154,9/5/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
980154,9/5/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
980154,9/5/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
980154,9/5/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
980154,9/5/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
980154,9/5/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
980154,9/5/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
980154,9/5/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
980154,9/5/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
980154,9/5/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
980154,9/5/2024,ESPER POLICY LIBRARY
980154,9/5/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
980154,9/5/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
980154,9/5/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
980154,9/5/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
980154,9/5/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
980154,9/5/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
980154,9/5/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
980154,9/5/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
980154,9/5/2024,RTS ACADEMIC - ARREST PROCESSING
980154,9/5/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
980154,9/5/2024,TRAFFIC COURT TESTIMONY VIDEO
980154,9/5/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
980154,9/5/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
980154,9/4/2024,2024 VEHICLE SEIZURE FORM REFRESHER
980154,9/4/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
980154,9/4/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
980154,9/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
980154,9/4/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
980154,9/4/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
980154,9/4/2024,NYPD RECRUITMENT TRAINING VIDEO
980154,9/4/2024,RTS ACADEMIC - PEOPLE IN CRISIS
980154,9/3/2024,ACTIVITY LOG FOR IPHONE
980154,9/3/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
980154,9/3/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
980154,9/3/2024,CRITICAL DECISION MAKING MODEL
980154,9/3/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
980154,9/3/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
980154,9/3/2024,FORCE POLICY UPDATE VIDEO
980154,9/3/2024,MARIJUANA BURNING ENFORCEMENT POLICY
980154,9/3/2024,NARCAN NASAL SPRAY TRAINING
980154,9/3/2024,NEW PERFORMANCE EVALUATION PROCESS
980154,9/3/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
980154,9/3/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
980154,9/3/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
980154,9/3/2024,PATROL- POLYCARBONATE SHIELD
980154,9/3/2024,PROCESSING CIVILIAN COMPLAINTS
980154,9/3/2024,RAISE THE AGE
980154,9/3/2024,RESPONDING TO COMMERCIAL ROBBERIES
980154,9/3/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
980154,9/3/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
980154,9/3/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
980154,9/3/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
980154,9/3/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
980154,9/3/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
980154,9/3/2024,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
980154,9/3/2024,WORLDPRIDE NYC 2019
980154,9/2/2024,AUGMENTED REALITY FEATURE
980154,9/2/2024,BODY-WORN CAMERA REVIEW PART ONE
980154,9/2/2024,BODY-WORN CAMERA REVIEW PART TWO
980154,9/2/2024,COVID-19: PREPAREDENESS
980154,9/2/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
980154,9/2/2024,COVID-19: PROTECTIVE MASKS
980154,9/2/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
980154,9/2/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
980154,9/2/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
980154,9/2/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
980154,9/2/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
980154,9/2/2024,DRIVE SMART 2024
980154,9/2/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
980154,9/2/2024,MARIJUANA POLICY UPDATE
980154,9/2/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
980154,9/2/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
980154,9/2/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
980154,9/2/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
980154,9/2/2024,POLICING THE SUBWAY 2024
980154,9/2/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
980154,9/2/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
980154,9/2/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
980154,9/2/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
980154,9/2/2024,VEHICLE MOUNTED VIDEO SYSTEM
980154,8/30/2024,PTTD CPR PRACTICAL EXAM
980154,8/27/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
980154,8/26/2024,JOB STANDARDS TEST ATTEMPT #1
980154,8/26/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
980154,8/26/2024,RAPE IS RAPE
980154,8/23/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
980154,8/16/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
980154,8/16/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
980154,8/15/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
980154,8/12/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
980154,8/9/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980154,8/9/2024,AUTISM SPECTRUM DISORDER
980154,8/9/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
980154,8/9/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
980154,8/2/2024,RTS ACADEMIC - POLICING IMPARTIALLY
980154,7/30/2024,RTS ACADEMIC - DISCRETION
980154,7/25/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
980154,7/24/2024,PTTD JOB STANDARDS TEST ASSESSMENT
980154,7/10/2024,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
980154,7/10/2024,PTTD JOB STANDARDS TEST ASSESSMENT
980154,7/4/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
980154,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
980154,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
980154,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
980154,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
980154,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
980154,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
980154,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
980154,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
980154,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
959941,10/8/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
959941,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
959941,9/24/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
959941,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
959941,8/18/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
959941,7/31/2025,PATROL TACTICS
959941,7/10/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
959941,7/7/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
959941,7/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
959941,6/24/2025,2025 BWC PROFICIENCY TRAINING
959941,6/24/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959941,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
959941,5/3/2025,CLT-ENFORCEMENT ACTIONS
959941,5/2/2025,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
959941,4/16/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
959941,1/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
959941,1/28/2025,VEHICLE PURSUITS
959941,1/15/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
959941,1/15/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
959941,1/15/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
959941,1/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
959941,12/24/2024,CELL BLOCK FIRESHIELD EV BLANKETS
959941,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
959941,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
959941,12/12/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
959941,12/12/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
959941,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
959941,11/19/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
959941,10/4/2024,FAMILY BUILDING
959941,10/3/2024,CLT-PROCEDURAL OPERATIONS
959941,9/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
959941,9/4/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
959941,9/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
959941,9/3/2024,RAPE IS RAPE
959941,8/15/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
959941,8/7/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
959941,8/7/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
959941,8/1/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
959941,7/2/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
959941,5/22/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
959941,5/3/2024,FTS - CEW TASER 7 TRANSITION COURSE
959941,5/3/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
959941,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959941,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
959941,5/1/2024,DRIVE SMART 2024
959941,5/1/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
959941,4/23/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
959941,4/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
959941,4/19/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
959941,4/19/2024,POLICING THE SUBWAY 2024
959941,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
959941,3/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
959941,1/25/2024,AUTISM SPECTRUM DISORDER
959941,1/13/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
959941,1/12/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
959941,1/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
959941,1/8/2024,NYPD RECRUITMENT TRAINING VIDEO
959941,1/8/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
959941,1/1/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
959941,1/1/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
959941,12/30/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
959941,12/12/2023,AUGMENTED REALITY FEATURE
959941,12/3/2023,CLT-PROCEDURAL OPERATIONS
959941,10/4/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
959941,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
959941,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
959941,9/18/2023,TRAFFIC COURT TESTIMONY VIDEO
959941,9/14/2023,FTS - ANNUAL CEW RECERTIFICATION
959941,8/30/2023,CLT-DOCUMENTATION AND FORMS
959941,8/24/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
959941,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
959941,8/24/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
959941,6/14/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
959941,6/14/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
959941,5/20/2023,CLT-PARK SMART ROLLCALL PRESENTATION
959941,5/14/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
959941,3/28/2023,ESPER POLICY LIBRARY
959941,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
959941,3/7/2023,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
