taxid,date,name
934436,6/20/2019,CLT-PROCEDURAL OPERATIONS
934436,6/18/2019,CLT-INFORMATION TECHNOLOGY
934436,6/18/2019,CLT-LEGAL ISSUES
934436,6/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934436,6/12/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
934436,6/12/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
934436,6/12/2019,WORLDPRIDE NYC 2019
934436,6/7/2019,CLT-MEMBER-EMPLOYEE WELLNESS
934436,6/6/2019,CLT-LEGAL ISSUES
934436,6/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934436,5/28/2019,CLT-DOCUMENTATION AND FORMS
934436,5/28/2019,CLT-LEGAL ISSUES
934436,5/23/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
934436,5/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
934436,5/20/2019,CLT-DOCUMENTATION AND FORMS
934436,5/15/2019,FTS - CEW END USER CERTIFICATION
934436,5/15/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
934436,5/14/2019,CLT-DOCUMENTATION AND FORMS
934436,5/14/2019,CLT-ENFORCEMENT ACTIONS
934436,5/14/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
934436,5/8/2019,CLT-PROCEDURAL OPERATIONS
934436,5/6/2019,CLT-DOCUMENTATION AND FORMS
934436,5/6/2019,CLT-PROCEDURAL OPERATIONS
934436,4/16/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
934436,4/12/2019,CLT-ENFORCEMENT ACTIONS
934436,4/12/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
934436,4/9/2019,CLT-PROCEDURAL OPERATIONS
934436,4/8/2019,CLT-LEGAL ISSUES
934436,4/5/2019,COLLABORATIVE POLICING - ELDER ABUSE
934436,4/3/2019,CLT-ENFORCEMENT ACTIONS
934436,3/22/2019,CLT-DOCUMENTATION AND FORMS
934436,3/19/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
934436,3/14/2019,CLT-PROCEDURAL OPERATIONS
934436,3/13/2019,CLT-PROCEDURAL OPERATIONS
934436,3/8/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
934436,3/6/2019,CLT-PROCEDURAL OPERATIONS
934436,2/28/2019,CLT-PROCEDURAL OPERATIONS
934436,2/27/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
934436,2/19/2019,CLT-LEGAL ISSUES
934436,2/19/2019,TEXT TO 911 - INTRODUCTION
934436,2/14/2019,CLT-INFORMATION TECHNOLOGY
934436,2/7/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
934436,1/31/2019,CLT-PROCEDURAL OPERATIONS
934436,1/29/2019,CLT-ENFORCEMENT ACTIONS
934436,1/28/2019,TEXT TO 911 - INTRODUCTION
934436,1/23/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
934436,1/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934436,1/14/2019,CLT-INFORMATION TECHNOLOGY
934436,1/14/2019,CLT-PROPERTY
934436,1/14/2019,MARIJUANA BURNING ENFORCEMENT POLICY
934436,1/9/2019,CLT-DOCUMENTATION AND FORMS
934436,1/9/2019,CLT-PROPERTY
934436,12/17/2018,CLT-DOCUMENTATION AND FORMS
934436,12/4/2018,CLT-DOCUMENTATION AND FORMS
934436,11/30/2018,AMERICANS WITH DISABILITIES ACT (ADA)
934436,11/30/2018,CLT-PROCEDURAL OPERATIONS
934436,11/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
934436,11/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934436,11/15/2018,CLT-DOCUMENTATION AND FORMS
934436,11/15/2018,CLT-ENFORCEMENT ACTIONS
934436,11/13/2018,CLT-PROCEDURAL OPERATIONS
934436,10/30/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
934436,10/29/2018,CLT-PROCEDURAL OPERATIONS
934436,10/25/2018,CLT-INFORMATION TECHNOLOGY
934436,10/24/2018,CLT-PROCEDURAL OPERATIONS
934436,10/22/2018,CLT-COMMUNITY ENGAGEMENT
934436,10/11/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
934436,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
934436,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
934436,9/24/2018,CLT-DOCUMENTATION AND FORMS
934436,9/18/2018,CLT-ENFORCEMENT ACTIONS
934436,9/18/2018,CLT-LEGAL ISSUES
934436,9/12/2018,RAISE THE AGE
934436,9/10/2018,CLT-LEGAL ISSUES
934436,8/30/2018,CLT-ENFORCEMENT ACTIONS
934436,8/27/2018,CLT-DOCUMENTATION AND FORMS
934436,8/27/2018,CLT-ENFORCEMENT ACTIONS
934436,8/18/2018,CLT-PROPERTY
934436,8/16/2018,CLT-SPECIAL POPULATIONS
934436,8/15/2018,CLT-SPECIAL POPULATIONS
934436,7/26/2018,CLT-DOCUMENTATION AND FORMS
934436,7/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934436,7/23/2018,CLT-ENFORCEMENT ACTIONS
934436,7/18/2018,PBSI BEHAVIORAL AND MENTAL HEALTH DIVERSION PILOT PROGRAM
934436,7/17/2018,CLT-PROCEDURAL OPERATIONS
934436,7/10/2018,CLT-PROCEDURAL OPERATIONS
934436,7/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
934436,7/2/2018,CLT-COMMUNITY ENGAGEMENT
934436,7/2/2018,CLT-ENFORCEMENT ACTIONS
934436,6/19/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
934436,6/11/2018,CLT-PROCEDURAL OPERATIONS
934436,6/4/2018,CLT-INFORMATION TECHNOLOGY
934436,6/1/2018,CRISIS INTERVENTION TEAM TRAINING
934436,5/29/2018,CLT-LEGAL ISSUES
934436,5/25/2018,PBSI BEHAVIORAL AND MENTAL HEALTH DIVERSION PILOT PROGRAM
934436,5/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934436,5/14/2018,CLT-INVESTIGATIONS
934436,5/10/2018,CLT-SPECIAL POPULATIONS
934436,5/8/2018,CLT-DOCUMENTATION AND FORMS
934436,5/7/2018,CLT-MEMBER-EMPLOYEE WELLNESS
934436,5/3/2018,CLT-DOCUMENTATION AND FORMS
934436,5/2/2018,CLT-LEGAL ISSUES
934436,4/27/2018,BARRIER TRUCK CERTIFIED
934436,4/26/2018,CLT-DOCUMENTATION AND FORMS
934436,4/25/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
934436,4/25/2018,CLT-INVESTIGATIONS
934436,4/20/2018,CLT-DOCUMENTATION AND FORMS
934436,4/18/2018,CLT-ENFORCEMENT ACTIONS
934436,4/18/2018,CLT-PROCEDURAL OPERATIONS
934436,4/12/2018,CLT-COMMUNITY ENGAGEMENT
934436,4/10/2018,CLT-LEGAL ISSUES
934436,4/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934436,4/9/2018,ROCKWALL CERTIFICATION
934436,3/29/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
934436,3/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934436,3/27/2018,CLT-PROCEDURAL OPERATIONS
934436,3/20/2018,CLT-DOCUMENTATION AND FORMS
934436,3/20/2018,CLT-PROCEDURAL OPERATIONS
934436,3/19/2018,CLT-PROCEDURAL OPERATIONS
934436,3/15/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
934436,3/12/2018,CLT-ENFORCEMENT ACTIONS
934436,3/9/2018,CLT-COMMUNITY ENGAGEMENT
934436,3/9/2018,CLT-DOCUMENTATION AND FORMS
934436,3/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934436,3/2/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
934436,2/23/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
934436,2/23/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
934436,12/6/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
934436,11/6/2017,NARCAN NASAL SPRAY TRAINING
934436,11/2/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
934436,10/11/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
934436,10/11/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
934436,9/26/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
934436,9/26/2017,PATROL- POLYCARBONATE SHIELD
934436,7/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
934436,7/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
934436,7/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
934436,7/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
934436,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
934436,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
934436,5/30/2017,LPR TRAINING
934436,4/11/2017,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
934436,2/16/2017,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
934436,12/15/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
934436,12/15/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
934436,11/3/2016,TRAFFIC VIOLATIONS BUREAU WORKSHOP
934436,8/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
934436,7/22/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
934436,7/5/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
934436,6/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
934436,6/13/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
934436,5/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
934436,4/8/2016,ROCKWALL CERTIFICATION
934436,3/7/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
934436,2/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
934436,11/23/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
934436,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
934436,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
934436,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
934436,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
934436,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
934436,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
934436,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
934436,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
934436,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
934436,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
934436,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
934436,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
934436,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
934436,9/21/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
934436,4/22/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
934436,4/14/2015,20K TRAINING INITIATIVE - SMART POLICING
934436,4/5/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
934436,12/4/2013,DISORDER CONTROL TRAINING
934436,7/31/2013,ELECTIONS RESULTS SYSTEM TRAINING
934436,9/24/2010,COMMAND LEVEL TRAINING
934436,7/23/2010,COMMAND LEVEL TRAINING
934436,2/5/2010,THREE WHEEL SCOOTER CERTIFIED
934436,2/5/2010,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
934436,3/7/2006,EXPANDABLE BATON COURSE
934436,3/6/2006,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
934436,7/1/2004,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
934436,7/1/2004,FOUR WHEEL DRIVE TRAINING
934436,7/1/2004,THREE WHEEL SCOOTER CERTIFIED
934436,7/1/2004,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
934436,,BICYCLE TRAINING (3-DAY)
934436,,FOUR WHEEL DRIVE TRAINING
934436,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
934436,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
970777,10/30/2025,CLT-INFORMATION TECHNOLOGY
970777,10/30/2025,CLT-PROCEDURAL OPERATIONS
970777,10/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
970777,10/23/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
970777,10/21/2025,CLT-PROCEDURAL OPERATIONS
970777,10/20/2025,CLT-ENFORCEMENT ACTIONS
970777,8/19/2025,CLT-PROCEDURAL OPERATIONS
970777,8/14/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
970777,8/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
970777,8/11/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970777,8/1/2025,PATROL TACTICS
970777,8/1/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
970777,4/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
970777,12/2/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
970777,10/18/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
970777,9/10/2024,RAPE IS RAPE
970777,9/9/2024,CLT-PROCEDURAL OPERATIONS
970777,8/19/2024,CLT-PROCEDURAL OPERATIONS
970777,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
970777,5/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
970777,4/11/2024,2024 VEHICLE SEIZURE FORM REFRESHER
970777,4/11/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
970777,4/11/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
970777,4/11/2024,POLICING THE SUBWAY 2024
970777,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
970777,2/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
970777,2/15/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970777,2/3/2024,AUTISM SPECTRUM DISORDER
970777,1/27/2024,CLT-PROCEDURAL OPERATIONS
970777,1/17/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
970777,1/17/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
970777,1/17/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
970777,1/17/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
970777,1/9/2024,CLT-DOCUMENTATION AND FORMS
970777,1/5/2024,CLT-ENFORCEMENT ACTIONS
970777,12/19/2023,CLT-DOCUMENTATION AND FORMS
970777,12/13/2023,AUGMENTED REALITY FEATURE
970777,12/7/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
970777,11/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
970777,11/7/2023,CLT-PROCEDURAL OPERATIONS
970777,6/16/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
970777,6/14/2023,CLT-PROFESSIONAL DEVELOPMENT
970777,6/9/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
970777,6/9/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
970777,5/17/2023,CLT-PARK SMART ROLLCALL PRESENTATION
970777,5/17/2023,CLT-PROCEDURAL OPERATIONS
970777,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
970777,3/9/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
970777,3/7/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970777,2/17/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
970777,2/17/2023,CLT-PROFESSIONAL DEVELOPMENT
970777,2/16/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
970777,2/11/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
970777,1/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
970777,1/26/2023,CLT-ENFORCEMENT ACTIONS
970777,1/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
970777,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
970777,12/29/2022,CLT-PROCEDURAL OPERATIONS
970777,12/29/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
970777,10/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
970777,10/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
970777,10/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
970777,10/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
970777,8/23/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
970777,8/3/2022,CLT-BWC POLICY UPDATES
970777,8/3/2022,CLT-NIBRS ROLL CALL TRAINING
970777,8/3/2022,DETECTIVE BUREAU DNA SAMPLE TRAINNG
970777,6/28/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
970777,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970777,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970777,3/8/2022,CLT-BWC POLICY UPDATES
970777,3/8/2022,ILLEGAL EVICTIONS
970777,2/24/2022,CLT-DOCUMENTATION AND FORMS
970777,2/23/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
970777,2/23/2022,CLT-DOCUMENTATION AND FORMS
970777,2/9/2022,CLT-LEGAL ISSUES
970777,2/8/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
970777,2/8/2022,CLT-EPERMIT SYSTEM
970777,2/8/2022,CLT-PROCEDURAL OPERATIONS
970777,1/26/2022,CLT-PROCEDURAL OPERATIONS
970777,1/1/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
970777,12/23/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970777,12/8/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
970777,12/8/2021,RTS ACADEMIC - POLICING IMPARTIALLY
970777,12/7/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
970777,12/7/2021,CLT-DOCUMENTATION AND FORMS
970777,12/7/2021,IDENTIFYING THE IMPAIRED DRIVER
970777,12/2/2021,BODY-WORN CAMERA REVIEW PART ONE
970777,12/2/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
970777,12/2/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
970777,12/2/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
970777,12/2/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
970777,11/30/2021,CLT-ENFORCEMENT ACTIONS
970777,11/9/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970777,11/6/2021,CLT-PROCEDURAL OPERATIONS
970777,10/30/2021,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
970777,10/30/2021,BODY-WORN CAMERA REVIEW PART TWO
970777,10/9/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970777,10/4/2021,CLT-DOCUMENTATION AND FORMS
970777,9/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970777,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
970777,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
970777,9/2/2021,CLT-COMMUNITY ENGAGEMENT
970777,9/2/2021,CLT-LEGAL ISSUES
970777,9/1/2021,CLT-COMMUNITY ENGAGEMENT
970777,9/1/2021,CLT-LEGAL ISSUES
970777,8/18/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970777,8/10/2021,CLT-ENFORCEMENT ACTIONS
970777,7/29/2021,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
970777,7/29/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
970777,7/29/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
970777,7/29/2021,EMPLOYEE ASSISTANCE UNIT-2021
970777,7/29/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
970777,7/29/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
970777,7/29/2021,TACTICAL AWARENESS-SMARTPHONE SAFETY
970777,7/27/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
970777,7/27/2021,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
970777,7/27/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
970777,7/13/2021,CLT-PROCEDURAL OPERATIONS
970777,7/13/2021,CLT-PROFESSIONAL DEVELOPMENT
970777,7/7/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
970777,7/2/2021,CLT-PROCEDURAL OPERATIONS
970777,6/28/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
970777,6/23/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
970777,6/23/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
970777,6/21/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
970777,6/15/2021,RTS ACADEMIC - AIDED AND MISSING
970777,6/15/2021,RTS ACADEMIC - DISCRETION
970777,6/15/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
970777,6/15/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
970777,6/15/2021,RTS ACADEMIC - PEOPLE IN CRISIS
970777,6/15/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
970777,6/15/2021,RTS ACADEMIC - POLICING IMPARTIALLY
970777,6/15/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
970777,6/15/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
970777,6/15/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
970777,6/15/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
