taxid,date,name
945105,8/28/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
945105,6/26/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
945105,6/9/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
945105,3/20/2025,RIGHT TO KNOW ACT SQF MODULE 9
945105,1/22/2025,VEHICLE PURSUITS
945105,1/20/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
945105,1/20/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
945105,1/20/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
945105,12/18/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
945105,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
945105,11/1/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
945105,10/31/2024,FTS - CEW TASER 7 TRANSITION COURSE
945105,10/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
945105,10/24/2024,CRISIS INTERVENTION TEAM TRAINING
945105,8/28/2024,RAPE IS RAPE
945105,7/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
945105,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
945105,5/20/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945105,5/20/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
945105,4/12/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
945105,4/5/2024,POLICING THE SUBWAY 2024
945105,2/28/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
945105,10/31/2023,FTS - ANNUAL CEW RECERTIFICATION
945105,10/11/2023,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
945105,8/22/2023,DETECTIVE BUREAU BODY WORN CAMERAS
945105,8/17/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
945105,6/21/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
945105,5/10/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
945105,5/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
945105,5/10/2023,ESPER POLICY LIBRARY
945105,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
945105,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
945105,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
945105,4/4/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
945105,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
945105,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
945105,11/16/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
945105,11/3/2022,VEHICLE SEIZURE FORM
945105,8/30/2022,COGNOS – QUERY AND ANALYSIS INTERMEDIATE LEVEL COURSE
945105,8/29/2022,COGNOS – INTRODUCTORY LEVEL COURSE
945105,8/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
945105,8/17/2022,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
945105,8/10/2022,FTS - ANNUAL CEW RECERTIFICATION
945105,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
945105,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
945105,5/12/2022,CLT-BWC POLICY UPDATES
945105,5/9/2022,CLT-BWC POLICY UPDATES
945105,5/1/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945105,4/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945105,4/3/2022,CLT-SEARCHING PRISONERS MODULE 1
945105,3/8/2022,SERGEANTS DEVELOPMENT COURSE
945105,3/2/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
945105,3/2/2022,CLT-PROPERTY
945105,2/16/2022,CLT-DOCUMENTATION AND FORMS
945105,2/8/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
945105,2/8/2022,ILLEGAL EVICTIONS
945105,2/8/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
945105,1/20/2022,CLT-EPERMIT SYSTEM
945105,1/16/2022,CLT-DOCUMENTATION AND FORMS
945105,1/12/2022,CLT-EPERMIT SYSTEM
945105,1/11/2022,CLT-EPERMIT SYSTEM
945105,1/9/2022,CLT-ENFORCEMENT ACTIONS
945105,1/2/2022,IDENTIFYING THE IMPAIRED DRIVER
945105,1/2/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
945105,1/2/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
945105,12/28/2021,CLT-BWC POLICY UPDATES
945105,12/28/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
945105,12/28/2021,CLT-LEGAL ISSUES
945105,12/27/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
945105,12/27/2021,BODY-WORN CAMERA REVIEW PART ONE
945105,12/27/2021,BODY-WORN CAMERA REVIEW PART TWO
945105,11/11/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
945105,11/10/2021,COUNTERTERRORISM AWARENESS FOR SUPERVISORS
945105,11/8/2021,TACTICAL LEADERSHIP
945105,11/4/2021,FTS - CEW END USER CERTIFICATION
945105,10/26/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
945105,10/22/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
945105,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
945105,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
945105,8/18/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
945105,5/28/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
945105,1/20/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
945105,12/4/2020,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
945105,12/4/2020,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
945105,12/3/2020,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
945105,12/3/2020,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
945105,12/3/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
945105,12/3/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
945105,12/3/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
945105,12/3/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
945105,12/3/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
945105,12/3/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
945105,12/3/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
945105,12/3/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
945105,12/3/2020,CRITICAL DECISION MAKING MODEL
945105,12/3/2020,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
945105,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
945105,12/3/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
945105,12/3/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
945105,12/3/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
945105,12/3/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
945105,12/3/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
945105,12/3/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
945105,12/3/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
945105,12/3/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
945105,12/3/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
945105,12/3/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
945105,12/3/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
945105,12/3/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
945105,12/3/2020,NEW PERFORMANCE EVALUATION PROCESS
945105,12/3/2020,PATROL- POLYCARBONATE SHIELD
945105,12/3/2020,RAISE THE AGE
945105,12/3/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
945105,12/3/2020,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
945105,12/3/2020,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
945105,12/3/2020,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
945105,12/3/2020,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
945105,12/3/2020,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
945105,12/3/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
945105,12/3/2020,SHIELD OF RESILIENCE TRAINING COURSE
945105,12/3/2020,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
945105,12/3/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
945105,12/3/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
945105,12/3/2020,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
945105,12/3/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
945105,12/3/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
945105,12/3/2020,WORLDPRIDE NYC 2019
945105,9/18/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
945105,7/10/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
945105,6/11/2020,COVID-19: PREPAREDENESS
945105,6/11/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
945105,6/11/2020,COVID-19: PROTECTIVE MASKS
945105,1/17/2020,ACTIVITY LOG FOR IPHONE
945105,1/17/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
945105,1/17/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
945105,1/17/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
945105,1/17/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
945105,1/17/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
945105,1/17/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
945105,11/26/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
945105,10/30/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
945105,10/21/2019,FORCE POLICY UPDATE VIDEO
945105,9/24/2019,MARIJUANA POLICY UPDATE
945105,9/6/2019,DOHMH- MENTAL HEALTH FIRST AID COURSE
945105,8/30/2019,RESPONDING TO COMMERCIAL ROBBERIES
945105,6/6/2019,COLLABORATIVE POLICING - ELDER ABUSE
945105,6/6/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
945105,5/29/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
945105,4/26/2019,DETECTIVE BUREAU SPECIAL VICTIMS INVESTIGATORS COURSE
945105,4/10/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
945105,3/26/2019,AMERICANS WITH DISABILITIES ACT (ADA)
945105,3/26/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945105,3/26/2019,MARIJUANA BURNING ENFORCEMENT POLICY
945105,8/27/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
945105,8/1/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
945105,6/5/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
945105,5/15/2018,DETECTIVE BUREAU 2018 INTAC TACTICAL VILLAGE
945105,4/9/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
945105,3/30/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
945105,2/1/2018,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
945105,12/16/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
945105,12/6/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
945105,11/6/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
945105,10/18/2017,NARCAN NASAL SPRAY TRAINING
945105,9/29/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
945105,9/26/2017,CRIMINAL INVESTIGATORS COURSE
945105,8/14/2017,DETECTIVE BUREAU 2017-01 INVESTIGATIVE INTAC UTV
945105,12/8/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
945105,12/8/2016,FLYING WHILE ARMED
945105,9/13/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
945105,9/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
945105,9/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
945105,9/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
945105,9/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
945105,9/13/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
945105,7/22/2016,VIPER CCTV TRAINING COURSE
945105,1/28/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
945105,1/19/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
945105,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
945105,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
945105,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
945105,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
945105,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
945105,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
945105,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
945105,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
945105,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
945105,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
945105,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
945105,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
945105,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
945105,3/10/2015,TACTICAL COMMUNICATIONS
945105,11/20/2014,DOMAIN AWARENESS SYSTEM
945105,10/31/2014,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
945105,10/31/2014,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
945105,10/31/2014,DETECTIVE BUREAU SEARCH WARRANT TRAINING
945105,10/31/2014,PSB MARIJUANA FIELD TESTING
945105,7/19/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
945105,6/5/2013,STREET NARCOTICS ENFORCEMENT UNIT SNEU
945105,7/30/2012,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
945105,7/26/2012,PSB OPERATION LOSING PROPOSITION
945105,5/23/2011,PROPERTY EVIDENCE TRACKING SYSTEM
945105,11/17/2007,COBRA - COHORT TRAINING
945105,7/9/2007,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
945105,7/9/2007,FOUR WHEEL DRIVE TRAINING
945105,,COLLISION REFRESHER (2 DAY)
945105,,COLLISION RETRAINING
945105,,FOUR WHEEL DRIVE TRAINING
945105,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
945105,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
935973,7/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
935973,7/1/2024,2024 VEHICLE SEIZURE FORM REFRESHER
935973,7/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
935973,7/1/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
935973,7/1/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
935973,7/1/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
935973,4/21/2024,POLICING THE SUBWAY 2024
935973,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
935973,3/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
935973,3/7/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
935973,3/7/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
935973,1/19/2024,AUTISM SPECTRUM DISORDER
935973,1/19/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
935973,11/20/2023,AUGMENTED REALITY FEATURE
935973,11/20/2023,ELDER ABUSE -2023 REFRESHER
935973,11/19/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
935973,11/19/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
935973,11/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
935973,11/19/2023,NYPD RECRUITMENT TRAINING VIDEO
935973,11/11/2023,VEHICLE MOUNTED VIDEO SYSTEM
935973,10/23/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935973,10/19/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
935973,10/16/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935973,10/10/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
