taxid,date,name
941984,12/8/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
941984,8/12/2020,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
941984,7/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
941984,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
941984,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
941984,6/27/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
941984,6/3/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
941984,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
941984,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
941984,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
941984,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
941984,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
941984,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
941984,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
941984,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
941984,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
941984,6/3/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
941984,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
941984,5/12/2020,COVID-19: PREPAREDENESS
941984,5/12/2020,COVID-19: PROTECTIVE MASKS
941984,5/12/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
941984,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
941984,4/28/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
941984,4/23/2020,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
941984,4/22/2020,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
941984,4/22/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
941984,2/25/2020,AMERICANS WITH DISABILITIES ACT (ADA)
941984,2/25/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
941984,2/25/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
941984,2/25/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
941984,2/25/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
941984,2/25/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
941984,2/25/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
941984,2/25/2020,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941984,2/25/2020,PATROL- POLYCARBONATE SHIELD
941984,2/25/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
941984,2/25/2020,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
941984,2/25/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
941984,1/15/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
941984,1/15/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
941984,1/15/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
941984,1/7/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
941984,12/22/2019,ACTIVITY LOG FOR IPHONE
941984,12/22/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
941984,12/22/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
941984,12/20/2019,FTS - ANNUAL CEW RECERTIFICATION
941984,11/14/2019,CRITICAL DECISION MAKING MODEL
941984,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
941984,11/14/2019,NEW PERFORMANCE EVALUATION PROCESS
941984,11/7/2019,MARIJUANA POLICY UPDATE
941984,10/25/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
941984,10/25/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
941984,10/25/2019,FORCE POLICY UPDATE VIDEO
941984,10/18/2019,CLT-DOCUMENTATION AND FORMS
941984,9/25/2019,SHIELD OF RESILIENCE TRAINING COURSE
941984,8/22/2019,RESPONDING TO COMMERCIAL ROBBERIES
941984,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
941984,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
941984,7/8/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
941984,7/3/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
941984,6/19/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
941984,6/19/2019,WORLDPRIDE NYC 2019
941984,6/4/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
941984,5/20/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
941984,5/9/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
941984,5/2/2019,CRISIS INTERVENTION TEAM TRAINING
941984,4/12/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
941984,4/12/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
941984,4/8/2019,SERGEANTS DEVELOPMENT COURSE
941984,4/3/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
941984,3/22/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
941984,3/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
941984,3/21/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
941984,3/1/2019,FTS - CEW END USER CERTIFICATION
941984,2/19/2019,DYNAMICS 311 - THE NEW 311
941984,2/19/2019,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
941984,2/4/2019,TACTICAL LEADERSHIP
941984,1/30/2019,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
941984,1/30/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941984,1/11/2019,MARIJUANA BURNING ENFORCEMENT POLICY
941984,10/29/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
941984,10/16/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
941984,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
941984,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
941984,9/8/2018,RAISE THE AGE
941984,8/4/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
941984,5/29/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
941984,4/18/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
941984,2/22/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
941984,12/13/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
941984,12/13/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
941984,11/20/2017,DETECTIVE BUREAU 2017-01 INVESTIGATIVE INTAC
941984,11/8/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
941984,11/1/2017,NARCAN NASAL SPRAY TRAINING
941984,10/4/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
941984,9/5/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
941984,7/26/2017,DETECTIVE BUREAU TWO DAY VEHICLE CLOSE QUARTER BATTLE COURSE
941984,3/23/2017,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
941984,12/8/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
941984,12/8/2016,FLYING WHILE ARMED
941984,9/14/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
941984,9/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
941984,9/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
941984,9/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
941984,9/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
941984,9/14/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
941984,5/6/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
941984,3/9/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
941984,3/9/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
941984,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
941984,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
941984,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
941984,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
941984,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
941984,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
941984,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
941984,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
941984,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
941984,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
941984,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
941984,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
941984,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
941984,8/27/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
941984,11/24/2014,CRIMINAL INVESTIGATORS COURSE
941984,6/12/2013,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
941984,8/24/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
941984,12/15/2011,PSB MARIJUANA FIELD TESTING
941984,9/28/2011,PROPERTY EVIDENCE TRACKING SYSTEM
941984,5/16/2011,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
941984,5/11/2011,T3 SCOOTER QUALIFICATION
941984,11/20/2006,COBRA - COHORT TRAINING
941984,7/10/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
941984,7/10/2006,THREE WHEEL SCOOTER CERTIFIED
941984,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
941984,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
941984,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
936836,3/12/2025,RIGHT TO KNOW ACT SQF MODULE 9
936836,2/8/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
936836,2/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
936836,1/30/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
936836,1/30/2025,VEHICLE PURSUITS
936836,12/19/2024,FTS - CEW TASER 7 TRANSITION COURSE
936836,12/19/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
936836,12/18/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
936836,11/24/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
936836,11/24/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
936836,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
936836,11/8/2024,FAMILY BUILDING
936836,9/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
936836,9/10/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
936836,9/1/2024,RAPE IS RAPE
936836,7/23/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
936836,7/23/2024,DRIVE SMART 2024
936836,7/23/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
936836,7/23/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
936836,7/23/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
936836,6/22/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
936836,6/1/2024,FFO - FULL SCALE EXERCISE (FSE)
936836,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
936836,5/9/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
936836,5/9/2024,2024 VEHICLE SEIZURE FORM REFRESHER
936836,5/9/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
936836,5/6/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
936836,4/14/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
936836,4/4/2024,POLICING THE SUBWAY 2024
936836,3/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
936836,1/22/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
936836,1/22/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
936836,1/22/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
936836,12/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
936836,11/24/2023,AUGMENTED REALITY FEATURE
936836,11/14/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
936836,11/10/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
936836,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
936836,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
936836,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
936836,9/30/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
936836,8/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
936836,8/10/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
936836,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
936836,7/13/2023,TRAFFIC COURT TESTIMONY VIDEO
936836,6/10/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
936836,6/10/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
936836,5/30/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
936836,4/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
936836,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
936836,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
936836,4/2/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
936836,3/19/2023,ESPER POLICY LIBRARY
936836,2/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
936836,1/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
936836,1/13/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
936836,9/28/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
936836,7/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
936836,7/16/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
936836,7/16/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
936836,3/21/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
936836,1/26/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
936836,12/9/2021,BODY-WORN CAMERA REVIEW PART TWO
936836,10/4/2021,BODY-WORN CAMERA REVIEW PART ONE
936836,9/18/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
936836,9/18/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
936836,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
936836,7/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
936836,6/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
936836,4/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
936836,3/24/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
936836,3/15/2021,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
936836,3/5/2021,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
936836,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
936836,1/8/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
936836,12/23/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
936836,12/6/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
936836,12/6/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
936836,12/6/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
936836,12/6/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
936836,12/6/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
936836,12/6/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
936836,12/6/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
936836,12/6/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
936836,12/6/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
936836,12/6/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
936836,12/6/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
936836,12/6/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
936836,10/12/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
936836,10/6/2020,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
936836,9/16/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
936836,7/20/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
936836,7/4/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
936836,2/21/2020,PROFESSIONAL DEVELOPMENT - CTB - CLOSE QUARTER TACTICS ADVANCED TACTICAL TEAM SCENARIOS
936836,1/3/2020,ACTIVITY LOG FOR IPHONE
936836,12/4/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
936836,11/8/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
936836,10/7/2019,CRITICAL DECISION MAKING MODEL
936836,10/7/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
936836,10/7/2019,MARIJUANA POLICY UPDATE
936836,8/20/2019,RESPONDING TO COMMERCIAL ROBBERIES
936836,8/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
936836,7/12/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
936836,7/9/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
936836,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
936836,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
936836,7/9/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
936836,6/19/2019,WORLDPRIDE NYC 2019
936836,6/6/2019,CLT-PROCEDURAL OPERATIONS
936836,6/2/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
936836,6/2/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
936836,6/2/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
936836,5/31/2019,CLT-PROCEDURAL OPERATIONS
936836,5/21/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
936836,4/9/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
936836,4/9/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
936836,3/13/2019,COLLABORATIVE POLICING - ELDER ABUSE
936836,3/13/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
936836,3/6/2019,CLT-PROCEDURAL OPERATIONS
936836,3/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936836,1/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
936836,1/22/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
936836,12/3/2018,AMERICANS WITH DISABILITIES ACT (ADA)
936836,12/3/2018,MARIJUANA BURNING ENFORCEMENT POLICY
936836,11/21/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
936836,11/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936836,10/29/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
936836,10/23/2018,CLT-PROCEDURAL OPERATIONS
936836,10/19/2018,PROFESSIONAL DEVELOPMENT - INCIDENT RESPONSE TO TERRORIST BOMBINGS NEW MEXICO TECH EMRTC
936836,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
936836,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
936836,10/1/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936836,9/25/2018,CLT-LEGAL ISSUES
936836,9/21/2018,RAISE THE AGE
936836,9/14/2018,COUNTERTERRORISM CRITICAL RESPONSE COMMAND INITIAL RESPONSE TO ACTIVE SHOOTER
936836,8/10/2018,CLT-COMMUNITY ENGAGEMENT
