taxid,date,name
937986,7/10/2025,2025 BWC PROFICIENCY TRAINING
937986,7/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
937986,7/10/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
937986,4/29/2025,CLT-ENFORCEMENT ACTIONS
937986,4/9/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
937986,4/9/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
937986,4/9/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
937986,4/9/2025,CELL BLOCK FIRESHIELD EV BLANKETS
937986,4/9/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
937986,4/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
937986,4/9/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
937986,4/9/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
937986,4/9/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
937986,2/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
937986,1/30/2025,VEHICLE PURSUITS
937986,12/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
937986,10/14/2024,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
937986,10/10/2024,CRISIS INTERVENTION TEAM TRAINING
937986,10/3/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
937986,10/3/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937986,10/3/2024,2024 VEHICLE SEIZURE FORM REFRESHER
937986,10/3/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
937986,10/3/2024,AUGMENTED REALITY FEATURE
937986,10/3/2024,AUTISM SPECTRUM DISORDER
937986,10/3/2024,BODY-WORN CAMERA REVIEW PART ONE
937986,10/3/2024,BODY-WORN CAMERA REVIEW PART TWO
937986,10/3/2024,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
937986,10/3/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
937986,10/3/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
937986,10/3/2024,ELDER ABUSE -2023 REFRESHER
937986,10/3/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
937986,10/3/2024,EMPLOYEE ASSISTANCE UNIT-2021
937986,10/3/2024,ESPER POLICY LIBRARY
937986,10/3/2024,FAMILY BUILDING
937986,10/3/2024,IDENTIFYING THE IMPAIRED DRIVER
937986,10/3/2024,ILLEGAL EVICTIONS
937986,10/3/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
937986,10/3/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
937986,10/3/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
937986,10/3/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
937986,10/3/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
937986,10/3/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
937986,10/3/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
937986,10/3/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
937986,10/3/2024,NYPD RECRUITMENT TRAINING VIDEO
937986,10/3/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
937986,10/3/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
937986,10/3/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
937986,10/3/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
937986,10/3/2024,TRAFFIC COURT TESTIMONY VIDEO
937986,10/3/2024,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
937986,10/3/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
937986,10/3/2024,VEHICLE MOUNTED VIDEO SYSTEM
937986,10/3/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
937986,10/3/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
937986,10/3/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
937986,10/3/2024,VIDEO 4 - PLATFORM SAFETY 2022
937986,10/2/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
937986,10/1/2024,"DEPLOYMENT OF ILLUMINATION TOOLS, STRATEGIES OF LOW LIGHT OPERATIONS - PATROL"
937986,9/30/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
937986,9/30/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
937986,9/30/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
937986,9/30/2024,DRIVE SMART 2024
937986,9/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
937986,9/30/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
937986,9/30/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
937986,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
937986,9/30/2024,POLICING THE SUBWAY 2024
937986,9/30/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
937986,9/30/2024,RAPE IS RAPE
937986,9/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
937986,9/30/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
937986,2/15/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
937986,2/14/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
937986,9/25/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
937986,9/8/2023,CLT-INVESTIGATIONS
937986,7/19/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
937986,6/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
937986,5/31/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
937986,5/31/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
937986,5/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
937986,5/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
937986,5/31/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
937986,5/3/2023,CLT-PARK SMART ROLLCALL PRESENTATION
937986,2/28/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
937986,2/28/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
937986,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
937986,2/8/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
937986,1/3/2023,LGBTQIA PLUS AWARENESS
937986,1/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
937986,12/20/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
937986,11/22/2022,VEHICLE SEIZURE FORM
937986,11/16/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
937986,11/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
937986,11/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
937986,11/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
937986,11/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
937986,10/26/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
937986,10/26/2022,PROCESSING CIVILIAN COMPLAINTS
937986,8/26/2022,CLT-NIBRS ROLL CALL TRAINING
937986,8/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
937986,7/26/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
937986,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
937986,7/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
937986,6/29/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
937986,6/2/2022,PROHIBITED METHODS OF RESTRAINT
937986,5/24/2022,FTS - ANNUAL CEW RECERTIFICATION
937986,4/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
937986,3/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
937986,2/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
937986,1/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
937986,12/6/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
937986,10/12/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
937986,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
937986,7/20/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
937986,5/18/2021,FTS - ANNUAL CEW RECERTIFICATION
937986,4/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
937986,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
937986,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
937986,2/26/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
937986,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
937986,2/1/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
937986,12/3/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
937986,12/3/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
937986,12/3/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
937986,12/3/2020,CRITICAL DECISION MAKING MODEL
937986,12/3/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
937986,12/3/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
937986,12/3/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
937986,12/3/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
937986,12/3/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
937986,12/3/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
937986,12/3/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
937986,12/3/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
937986,12/3/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
937986,12/3/2020,SHIELD OF RESILIENCE TRAINING COURSE
937986,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
937986,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
937986,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
937986,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
937986,12/2/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
937986,12/2/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
937986,12/2/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
937986,9/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
937986,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
937986,6/11/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
937986,5/21/2020,COVID-19: PREPAREDENESS
937986,5/21/2020,COVID-19: PROTECTIVE MASKS
937986,3/5/2020,2020 WOMENS CONFERENCE - EMOTIONAL INTELLIGENCE
937986,3/5/2020,2020 WOMENS CONFERENCE - NUTRITION
937986,3/5/2020,WOMENS CONFERENCE
937986,1/21/2020,ACTIVITY LOG FOR IPHONE
937986,1/21/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
937986,1/13/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
937986,1/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
937986,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
937986,12/11/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
937986,10/23/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
937986,10/23/2019,FORCE POLICY UPDATE VIDEO
937986,10/23/2019,MARIJUANA POLICY UPDATE
937986,10/15/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
937986,8/27/2019,RESPONDING TO COMMERCIAL ROBBERIES
937986,8/15/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
937986,7/22/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
937986,7/7/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
937986,7/7/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
937986,7/7/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
937986,6/26/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
937986,6/26/2019,WORLDPRIDE NYC 2019
937986,5/23/2019,HIGHWAY BASIC CRASH INVESTIGATION
937986,5/20/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
937986,5/20/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
937986,5/20/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
937986,5/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
937986,4/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
937986,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
937986,3/26/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
937986,2/25/2019,COLLABORATIVE POLICING - ELDER ABUSE
937986,2/13/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
937986,2/12/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
937986,2/12/2019,TEXT TO 911 - INTRODUCTION
937986,2/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
937986,1/13/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937986,1/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
937986,12/6/2018,MARIJUANA BURNING ENFORCEMENT POLICY
937986,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
937986,11/1/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
937986,10/15/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
937986,10/11/2018,FTS - CEW END USER CERTIFICATION
937986,10/10/2018,CLT-ENFORCEMENT ACTIONS
937986,10/1/2018,AIM COMPONENTS 2.0
