taxid,date,name
964362,4/2/2021,FTS - ANNUAL CEW RECERTIFICATION
964362,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
964362,3/9/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
964362,3/7/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
964362,3/3/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
964362,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
964362,2/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
964362,2/7/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
964362,1/31/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
964362,12/17/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
964362,12/16/2020,CLT-PROCEDURAL OPERATIONS
964362,12/10/2020,CLT-PROCEDURAL OPERATIONS
964362,11/19/2020,CLT-PROCEDURAL OPERATIONS
964362,10/9/2020,FTS - ANNUAL CEW RECERTIFICATION
964362,9/23/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964362,7/14/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
964362,7/10/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
964362,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
964362,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
964362,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
964362,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
964362,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
964362,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
964362,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
964362,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
964362,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
964362,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
964362,6/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
964362,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
964362,6/26/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
964362,6/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
964362,6/12/2020,COVID-19: PREPAREDENESS
964362,6/12/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
964362,6/12/2020,COVID-19: PROTECTIVE MASKS
964362,6/9/2020,CLT-PROCEDURAL OPERATIONS
964362,3/23/2020,CLT-DOCUMENTATION AND FORMS
964362,3/16/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
964362,3/16/2020,CLT-DOCUMENTATION AND FORMS
964362,3/13/2020,CLT-DOCUMENTATION AND FORMS
964362,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
964362,2/12/2020,CLT-PROCEDURAL OPERATIONS
964362,2/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
964362,1/22/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
964362,1/22/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
964362,1/20/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
964362,1/19/2020,WHEELCHAIR LIFT OPERATION ENDORSEMENT
964362,12/24/2019,ACTIVITY LOG FOR IPHONE
964362,12/9/2019,CLT-DOCUMENTATION AND FORMS
964362,12/6/2019,CLT-DOCUMENTATION AND FORMS
964362,12/6/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
964362,12/5/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
964362,12/5/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
964362,12/5/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
964362,12/2/2019,CLT-DOCUMENTATION AND FORMS
964362,11/21/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
964362,11/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964362,11/5/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
964362,11/4/2019,CLT-DOCUMENTATION AND FORMS
964362,11/4/2019,CLT-PROCEDURAL OPERATIONS
964362,10/30/2019,CLT-DOCUMENTATION AND FORMS
964362,10/23/2019,FTS - ANNUAL CEW RECERTIFICATION
964362,10/21/2019,CRITICAL DECISION MAKING MODEL
964362,10/21/2019,FORCE POLICY UPDATE VIDEO
964362,10/21/2019,MARIJUANA POLICY UPDATE
964362,10/21/2019,RESPONDING TO COMMERCIAL ROBBERIES
964362,10/4/2019,CLT-PROFESSIONAL DEVELOPMENT
964362,9/30/2019,CLT-DOCUMENTATION AND FORMS
964362,9/23/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
964362,9/12/2019,TRAFFIC VIOLATIONS BUREAU WORKSHOP
964362,8/29/2019,CLT-DOCUMENTATION AND FORMS
964362,8/27/2019,CLT-INFORMATION TECHNOLOGY
964362,8/22/2019,CLT-DOCUMENTATION AND FORMS
964362,8/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
964362,8/6/2019,CLT-DOCUMENTATION AND FORMS
964362,8/6/2019,CLT-LEGAL ISSUES
964362,7/29/2019,CLT-DOCUMENTATION AND FORMS
964362,7/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964362,7/29/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
964362,7/24/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
964362,7/24/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
964362,7/24/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
964362,7/24/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
964362,7/16/2019,CLT-DOCUMENTATION AND FORMS
964362,7/16/2019,CLT-ENFORCEMENT ACTIONS
964362,7/16/2019,CLT-INFORMATION TECHNOLOGY
964362,6/17/2019,WORLDPRIDE NYC 2019
964362,6/11/2019,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
964362,6/7/2019,CLT-ENFORCEMENT ACTIONS
964362,6/6/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
964362,6/6/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
964362,6/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
964362,5/24/2019,CLT-DOCUMENTATION AND FORMS
964362,5/14/2019,CLT-DOCUMENTATION AND FORMS
964362,5/14/2019,CLT-LEGAL ISSUES
964362,5/14/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
964362,5/8/2019,CLT-ENFORCEMENT ACTIONS
964362,4/30/2019,CLT-DOCUMENTATION AND FORMS
964362,4/30/2019,CLT-PROCEDURAL OPERATIONS
964362,4/10/2019,CLT-ENFORCEMENT ACTIONS
964362,4/10/2019,CLT-PROCEDURAL OPERATIONS
964362,4/2/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
964362,4/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964362,3/23/2019,COLLABORATIVE POLICING - ELDER ABUSE
964362,3/23/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
964362,3/19/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
964362,2/14/2019,CRISIS INTERVENTION TEAM TRAINING
964362,1/30/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
964362,1/30/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964362,1/30/2019,TEXT TO 911 - INTRODUCTION
964362,1/24/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964362,1/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
964362,1/14/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
964362,1/8/2019,CLT-DOCUMENTATION AND FORMS
964362,1/8/2019,CLT-ENFORCEMENT ACTIONS
964362,1/8/2019,CLT-SPECIAL POPULATIONS
964362,1/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964362,1/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964362,12/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964362,12/17/2018,CLT-PROCEDURAL OPERATIONS
964362,12/16/2018,MARIJUANA BURNING ENFORCEMENT POLICY
964362,12/11/2018,CLT-DOCUMENTATION AND FORMS
964362,12/11/2018,CLT-SPECIAL POPULATIONS
964362,12/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964362,12/3/2018,CLT-ENFORCEMENT ACTIONS
964362,12/3/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
964362,12/3/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964362,11/30/2018,CLT-INFORMATION TECHNOLOGY
964362,11/30/2018,CLT-PROCEDURAL OPERATIONS
964362,11/15/2018,CLT-DOCUMENTATION AND FORMS
964362,11/15/2018,CLT-MEMBER-EMPLOYEE WELLNESS
964362,11/15/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
964362,11/15/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
964362,11/15/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
964362,11/15/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
964362,11/15/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
964362,11/15/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
964362,11/9/2018,AMERICANS WITH DISABILITIES ACT (ADA)
964362,11/9/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
964362,11/9/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
964362,11/9/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
964362,11/9/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
964362,11/9/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
964362,11/9/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
964362,11/9/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
964362,11/9/2018,NARCAN NASAL SPRAY TRAINING
964362,11/9/2018,NEW PERFORMANCE EVALUATION PROCESS
964362,11/9/2018,PATROL- POLYCARBONATE SHIELD
964362,11/9/2018,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
964362,11/9/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
964362,11/9/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
964362,11/9/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
964362,10/19/2018,CLT-PROCEDURAL OPERATIONS
964362,10/17/2018,CLT-ENFORCEMENT ACTIONS
964362,10/17/2018,CLT-PROCEDURAL OPERATIONS
964362,10/16/2018,CLT-PROCEDURAL OPERATIONS
964362,10/11/2018,CLT-PROCEDURAL OPERATIONS
964362,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
964362,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
964362,10/10/2018,CLT-PROCEDURAL OPERATIONS
964362,10/4/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964362,10/1/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964362,10/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964362,9/18/2018,RAISE THE AGE
964362,9/5/2018,CLT-DOCUMENTATION AND FORMS
964362,9/5/2018,CLT-PROCEDURAL OPERATIONS
964362,9/4/2018,CLT-ENFORCEMENT ACTIONS
964362,8/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964362,8/20/2018,CLT-PROCEDURAL OPERATIONS
964362,8/7/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
964362,8/3/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
964362,7/30/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
964362,7/18/2018,CLT-DOCUMENTATION AND FORMS
964362,7/18/2018,CLT-INFORMATION TECHNOLOGY
964362,7/18/2018,CLT-PROFESSIONAL DEVELOPMENT
964362,7/9/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
964362,6/29/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
964362,6/28/2018,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
964362,6/20/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
964362,5/31/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964362,5/31/2018,CLT-PROCEDURAL OPERATIONS
964362,5/29/2018,CLT-INFORMATION TECHNOLOGY
964362,5/29/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
964362,5/23/2018,CLT-ENFORCEMENT ACTIONS
964362,5/21/2018,CLT-DOCUMENTATION AND FORMS
964362,5/15/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964362,5/7/2018,CLT-SPECIAL POPULATIONS
964362,5/7/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964362,5/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964362,5/1/2018,CLT-PROCEDURAL OPERATIONS
964362,5/1/2018,CLT-SPECIAL POPULATIONS
964362,4/30/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
964362,4/20/2018,CLT-DOCUMENTATION AND FORMS
964362,4/17/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
964362,4/9/2018,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
964362,3/30/2018,RECRUIT QUIZ L.W. COURT APPEARANCES
964362,3/30/2018,RECRUIT QUIZ P.S. MAINTAINING PUBLIC ORDER
964362,3/29/2018,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
964362,3/28/2018,RECRUIT QUIZ P.S. INTERIOR PATROL
964362,3/27/2018,RECRUIT QUIZ L.W. INTEGRITY CRIMES AND CIVIL LIABILITIES
964362,3/23/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
964362,3/23/2018,RECRUIT QUIZ L.W. AUTO-RELATED CRIMES
964362,3/21/2018,RECRUIT QUIZ L.W. CIVIL DISORDER OFFENSES
964362,3/19/2018,PTTD WATER SAFETY
964362,3/12/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
964362,3/12/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
964362,2/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
964362,2/15/2018,RECRUIT QUIZ P.S. SUMMONSES
964362,2/13/2018,GROUND TACTICS
964362,2/13/2018,RECRUIT QUIZ L.W. WEAPONS OFFENSES
964362,2/6/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
964362,2/5/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
964362,2/2/2018,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
964362,2/1/2018,POLICE SCIENCE- ARREST PROCESSING QUIZ
964362,2/1/2018,RECRUIT QUIZ- CUSTODIAL OFFENSES
964362,2/1/2018,RECRUIT QUIZ- THEFT OFFENSES PROPERTY CRIMES
964362,1/31/2018,RECRUIT QUIZ- AIDED AND MISSING
964362,1/25/2018,RECRUIT QUIZ L.W. PROPERTY CRIMES
964362,1/24/2018,FIREARMS 5 DAY TACTICAL APPLICATION V2
964362,1/23/2018,RECRUIT QUIZ- CRIMES AGAINST PERSONS
964362,1/22/2018,POLICE SCIENCE- INVESTIGATION AND REPORT WRITING QUIZ
964362,1/19/2018,VEHICLE STOP SOLUTIONS MODULE
964362,1/18/2018,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
964362,1/16/2018,FIRST AID WRITEN EXAM
964362,1/12/2018,PTTD WEAPONS DEFENSE
964362,1/11/2018,P.A. RECRUIT NCIC/III EXAM
964362,1/11/2018,RECRUIT TRAINING COMPUTER COURSE
964362,1/10/2018,RECRUIT QUIZ- INTRODUCTION TO THE PENAL LAW
964362,12/22/2017,PTTD EXPANDABLE BATON
964362,12/19/2017,BATON
964362,12/18/2017,FIRST AID WRITEN EXAM
964362,12/14/2017,FTS - CEW END USER CERT
964362,12/12/2017,OFF DUTY PISTOL CERTIFIED
964362,12/12/2017,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
964362,12/11/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
964362,12/8/2017,LAW- USE OF FORCE QUIZ
964362,12/8/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
964362,12/8/2017,SOCIAL SCIENCE- DISCRETION QUIZ
964362,12/5/2017,LAW- AUTHORITY TO ARREST QUIZ
964362,12/5/2017,LAW- INTRO TO LAW AND JUSTICE QUIZ
964362,12/5/2017,LAW- POLICING LEGALLY QUIZ
964362,12/5/2017,LAW- SEARCH AND SEIZURE QUIZ
964362,12/5/2017,RECRUIT QUIZ- INTERROGATION AND IDENTIFICATION
964362,12/1/2017,SOCIAL SCIENCE- POLICING A MULTICULTURAL SOCIETY QUIZ
964362,12/1/2017,SOCIAL SCIENCE- POLICING THE EMOTIONALLY DISTRESSED QUIZ
964362,11/29/2017,FRISKING AND HANDCUFFING
964362,11/29/2017,SOCIAL SCIENCE- COMMUNITY INTERACTION QUIZ
964362,11/27/2017,POLICE SCIENCE- GENERAL REGULATIONS QUIZ
964362,11/27/2017,SOCIAL SCIENCE- POLICING IMPARTIALLY QUIZ
964362,11/24/2017,PTTD CPR PRACTICAL EXAM
964362,11/21/2017,SOCIAL SCIENCE- POLICING PROFESSIONALLY QUIZ
964362,11/17/2017,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
964362,10/30/2017,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
964362,10/24/2017,POLICE ACADEMY RECRUIT PREREADING EXAM
964362,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
964362,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
964362,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
964362,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
964362,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
964362,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
964362,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
964362,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
964362,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
964362,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
964362,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
964362,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
964362,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
962202,9/23/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
962202,6/16/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962202,6/16/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
962202,6/9/2025,FTS - CEW TASER 7 TRANSITION COURSE
962202,1/30/2025,VEHICLE PURSUITS
962202,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
962202,12/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
962202,10/30/2024,FTS - ANNUAL CEW RECERTIFICATION
962202,10/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
962202,9/5/2024,RAPE IS RAPE
962202,8/19/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962202,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
962202,6/13/2024,DETECTIVE BUREAU BODY WORN CAMERAS
962202,5/17/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
