taxid,date,name
958771,9/27/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958771,9/27/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
958771,9/27/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958771,9/27/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
958771,9/27/2017,NEW PERFORMANCE EVALUATION PROCESS
958771,9/27/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
958771,9/27/2017,TACTICAL AWARENESS- BALLISTIC VEST
958771,9/27/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
958771,9/26/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
958771,9/26/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
958771,9/26/2017,INFORMATION SECURITY AWARENESS TRAINING
958771,9/26/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958771,9/26/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
958771,9/7/2017,PATROL- POLYCARBONATE SHIELD
958771,7/24/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
958771,7/24/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
958771,7/24/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
958771,7/24/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
958771,7/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
958771,7/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
958771,7/24/2017,DOMAIN AWARNESS SYSTEM (DAS)
958771,7/24/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
958771,7/24/2017,NEW NYPD PORTAL
958771,7/24/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
958771,7/24/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
958771,6/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
958771,6/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
958771,6/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
958771,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
958771,5/6/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
958771,5/3/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
958771,12/12/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
958771,11/30/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
958771,10/24/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
958771,9/5/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958771,9/2/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958771,7/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
958771,7/20/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
958771,7/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958771,6/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
958771,5/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
958771,5/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
958771,5/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
958771,5/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
958771,3/20/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
958771,2/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958771,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958771,1/15/2016,CRISIS INTERVENTION TEAM TRAINING
958771,12/29/2015,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
958771,12/28/2015,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
958771,12/24/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
958771,12/22/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
958771,12/19/2015,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
958771,12/18/2015,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
958771,12/8/2015,FIRST AID WRITEN EXAM
958771,12/8/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
958771,11/24/2015,COBRA - COHORT TRAINING
958771,11/23/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
958771,11/23/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
958771,11/10/2015,FIRST AID WRITEN EXAM
958771,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
958771,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
958771,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
958771,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
958771,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
958771,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
958771,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
958771,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
958771,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
958771,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
958771,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
958771,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
958771,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
958771,10/22/2015,ANNIE AND EMMETT PLAY - FICTIONAL STORY ABOUT ANNE FRANK AND EMMETT TILL
958771,10/20/2015,GROUND TACTICS
958771,10/16/2015,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
958771,10/8/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
958771,10/6/2015,RECRUIT TRAINING COMPUTER COURSE
958771,10/5/2015,PTTD WEAPONS DEFENSE
958771,9/29/2015,PTTD EXPANDABLE BATON
958771,9/22/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
958771,9/17/2015,OFF DUTY PISTOL CERTIFIED
958771,9/17/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
958771,9/15/2015,BATON
958771,9/14/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
958771,9/10/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
958771,9/8/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
958771,8/26/2015,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
958771,8/21/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
958771,8/13/2015,FRISKING AND HANDCUFFING
958771,8/7/2015,JOB STANDARDS TEST ATTEMPT #1
958771,8/6/2015,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
958771,8/5/2015,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
958771,7/13/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
958771,7/8/2015,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
958771,7/8/2015,FOUR WHEEL DRIVE TRAINING
966140,10/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
966140,10/8/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
966140,8/23/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
966140,8/23/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
966140,7/30/2025,PATROL TACTICS
966140,7/2/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
966140,6/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
966140,6/25/2025,2025 BWC PROFICIENCY TRAINING
966140,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
966140,6/12/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
966140,5/30/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966140,5/20/2025,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
966140,4/17/2025,FTS - COLT M4 RE-QUALIFICATION
966140,4/16/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
966140,2/26/2025,FTS - CEW TASER 7 TRANSITION COURSE
966140,2/26/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
966140,1/30/2025,VEHICLE PURSUITS
966140,1/4/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
966140,12/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
966140,10/29/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
966140,9/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
966140,9/4/2024,RAPE IS RAPE
966140,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
966140,6/10/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
966140,5/14/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966140,5/6/2024,CLT-SPECIAL POPULATIONS
966140,4/17/2024,FTS - ANNUAL CEW RECERTIFICATION
966140,4/11/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
966140,4/11/2024,POLICING THE SUBWAY 2024
966140,4/9/2024,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
966140,3/21/2024,2024 VEHICLE SEIZURE FORM REFRESHER
966140,3/11/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
966140,1/17/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
966140,1/17/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
966140,1/17/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
966140,1/17/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
966140,12/8/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
966140,12/4/2023,AUGMENTED REALITY FEATURE
966140,11/20/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
966140,11/14/2023,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
966140,11/3/2023,ELDER ABUSE -2023 REFRESHER
966140,11/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
966140,11/2/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
966140,11/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
966140,11/2/2023,NYPD RECRUITMENT TRAINING VIDEO
966140,11/2/2023,VEHICLE MOUNTED VIDEO SYSTEM
966140,10/25/2023,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
966140,10/20/2023,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
966140,10/9/2023,2023 TASER X26P RE-QUALIFICATION
966140,9/21/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
966140,9/21/2023,CLT-DOCUMENTATION AND FORMS
966140,9/21/2023,CLT-SPECIAL POPULATIONS
966140,9/15/2023,DEMO CERTIFICATION 3
966140,8/27/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
966140,8/27/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
966140,8/14/2023,CLT-INFORMATION TECHNOLOGY
966140,8/10/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966140,8/8/2023,CLT-PROCEDURAL OPERATIONS
966140,8/8/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966140,8/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
966140,8/1/2023,CLT-DOCUMENTATION AND FORMS
966140,8/1/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966140,7/31/2023,TRAFFIC COURT TESTIMONY VIDEO
966140,7/19/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966140,7/19/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
966140,7/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
966140,6/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
966140,6/2/2023,CLT-DOCUMENTATION AND FORMS
966140,6/2/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966140,5/31/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
966140,5/30/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
966140,5/12/2023,CLT-DOCUMENTATION AND FORMS
966140,5/12/2023,CLT-INFORMATION TECHNOLOGY
966140,5/10/2023,CLT-INFORMATION TECHNOLOGY
966140,5/10/2023,CLT-PROCEDURAL OPERATIONS
966140,5/9/2023,CLT-DOCUMENTATION AND FORMS
966140,5/8/2023,CLT-DOCUMENTATION AND FORMS
966140,5/3/2023,CLT-INFORMATION TECHNOLOGY
966140,5/2/2023,CLT-PARK SMART ROLLCALL PRESENTATION
966140,4/21/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966140,4/20/2023,CLT-ENFORCEMENT ACTIONS
966140,4/20/2023,CLT-PROCEDURAL OPERATIONS
966140,4/20/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966140,4/19/2023,CLT-PROCEDURAL OPERATIONS
966140,3/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966140,3/24/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966140,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
966140,3/19/2023,ESPER POLICY LIBRARY
966140,3/9/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
966140,3/6/2023,CLT-INFORMATION TECHNOLOGY
966140,3/6/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966140,3/4/2023,CLT-MEMBER-EMPLOYEE WELLNESS
966140,3/4/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966140,3/3/2023,CLT-PROCEDURAL OPERATIONS
966140,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
966140,2/18/2023,CLT-DOCUMENTATION AND FORMS
966140,2/18/2023,CLT-PROCEDURAL OPERATIONS
966140,2/18/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966140,2/17/2023,CLT-LEGAL ISSUES
966140,2/14/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
966140,2/10/2023,CLT-PROCEDURAL OPERATIONS
966140,2/9/2023,CLT-PROCEDURAL OPERATIONS
966140,2/3/2023,CLT-PROCEDURAL OPERATIONS
966140,2/3/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966140,2/2/2023,CLT-INFORMATION TECHNOLOGY
966140,2/2/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966140,1/31/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
966140,1/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
966140,1/23/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966140,1/20/2023,CLT-PROCEDURAL OPERATIONS
966140,1/19/2023,CLT-DOCUMENTATION AND FORMS
966140,1/19/2023,CLT-ENFORCEMENT ACTIONS
966140,1/19/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
966140,1/19/2023,CLT-LEGAL ISSUES
966140,1/18/2023,CLT-INFORMATION TECHNOLOGY
966140,1/18/2023,CLT-MEMBER-EMPLOYEE WELLNESS
966140,1/18/2023,CLT-PROPERTY
966140,1/17/2023,CLT-DOCUMENTATION AND FORMS
966140,1/10/2023,CLT-DOCUMENTATION AND FORMS
966140,1/5/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
966140,1/5/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
966140,1/4/2023,CLT-SPECIAL POPULATIONS
966140,1/2/2023,CLT-DOCUMENTATION AND FORMS
966140,12/21/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
966140,12/17/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966140,12/17/2022,CLT-PROCEDURAL OPERATIONS
966140,12/16/2022,CLT-DOCUMENTATION AND FORMS
966140,12/16/2022,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
966140,12/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966140,12/12/2022,CLT-LEGAL ISSUES
966140,12/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966140,12/10/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
966140,12/10/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
966140,12/9/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
966140,12/9/2022,LGBTQIA PLUS AWARENESS
966140,12/9/2022,PROCESSING CIVILIAN COMPLAINTS
966140,12/9/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
966140,12/9/2022,VIDEO 4 - PLATFORM SAFETY 2022
966140,11/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
