taxid,date,name
971039,5/31/2021,FIRST AID WRITEN EXAM
971039,5/27/2021,RTS ACADEMIC - PROPERTY CRIMES
971039,5/26/2021,VEHICLE STOP SOLUTIONS MODULE
971039,5/25/2021,RTS ACADEMIC - THEFT OFFENSES
971039,5/21/2021,P.A. RECRUIT NCIC/III EXAM
971039,5/18/2021,GROUND TACTICS
971039,5/17/2021,RTS ACADEMIC - SEX OFFENSES
971039,5/11/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
971039,5/7/2021,PTTD WEAPONS DEFENSE
971039,5/4/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
971039,5/3/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
971039,4/29/2021,PTTD EXPANDABLE BATON
971039,4/26/2021,BATON
971039,4/22/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
971039,4/21/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
971039,4/21/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
971039,4/19/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
971039,4/15/2021,RTS ACADEMIC - SEARCH AND SEIZURE
971039,4/14/2021,PTTD CPR PRACTICAL EXAM
971039,4/7/2021,JOB STANDARDS TEST ATTEMPT #1
971039,4/6/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
971039,4/5/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
971039,4/5/2021,RTS ACADEMIC - AUTHORITY TO ARREST
971039,4/5/2021,RTS ACADEMIC - DISCRETION
971039,4/5/2021,RTS ACADEMIC - GENERAL REGULATIONS
971039,4/5/2021,RTS ACADEMIC - INTRO TO NYPD
971039,4/5/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
971039,4/5/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
971039,4/5/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
971039,4/5/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
971039,4/5/2021,RTS ACADEMIC - POLICING IMPARTIALLY
971039,4/5/2021,RTS ACADEMIC - POLICING LEGALLY
971039,4/5/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
971039,4/5/2021,RTS ACADEMIC - USE OF FORCE
971039,4/4/2021,RTS ACADEMIC - POLICING IMPARTIALLY
971039,3/29/2021,FRISKING AND HANDCUFFING
971039,3/22/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
971039,2/26/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
971039,2/24/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
971039,2/19/2020,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
971039,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
971039,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
971039,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
971039,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
971039,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
971039,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
971039,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
971039,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
971039,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
971039,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
971039,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
971039,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
971039,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
975435,10/9/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
975435,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
975435,10/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
975435,9/27/2025,EXTREME RISK PROTECTION ORDER (ERPO)
975435,9/27/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
975435,9/4/2025,CLT-PROCEDURAL OPERATIONS
975435,8/27/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975435,8/26/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
975435,8/11/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975435,8/5/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
975435,8/4/2025,PATROL TACTICS
975435,8/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
975435,7/23/2025,CLT-PROCEDURAL OPERATIONS
975435,7/8/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
975435,7/8/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
975435,7/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
975435,6/26/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
975435,6/20/2025,2025 BWC PROFICIENCY TRAINING
975435,6/6/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
975435,6/6/2025,ILLEGAL EVICTIONS
975435,6/4/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975435,6/4/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
975435,6/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
975435,5/30/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975435,5/29/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975435,5/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
975435,4/30/2025,CLT-ENFORCEMENT ACTIONS
975435,4/10/2025,CLT-DOCUMENTATION AND FORMS
975435,4/1/2025,CLT-BWC POLICY UPDATES
975435,4/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
975435,4/1/2025,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
975435,3/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
975435,2/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
975435,2/7/2025,CLT-PROCEDURAL OPERATIONS
975435,2/6/2025,CLT-PROCEDURAL OPERATIONS
975435,1/27/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
975435,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
975435,1/23/2025,VEHICLE PURSUITS
975435,1/22/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
975435,1/22/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
975435,1/22/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
975435,1/16/2025,CLT-PROCEDURAL OPERATIONS
975435,1/7/2025,HIGHWAY DISTRICT - DWI AWARENESS PRESENTATION
975435,1/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
975435,12/23/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
975435,12/23/2024,CELL BLOCK FIRESHIELD EV BLANKETS
975435,12/23/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
975435,12/23/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
975435,12/23/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
975435,12/23/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
975435,11/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
975435,11/27/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
975435,11/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
975435,10/17/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975435,10/16/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975435,10/11/2024,CLT-PROCEDURAL OPERATIONS
975435,10/8/2024,FAMILY BUILDING
975435,10/1/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
975435,9/12/2024,CLT-PROCEDURAL OPERATIONS
975435,9/9/2024,CLT-PROCEDURAL OPERATIONS
975435,9/8/2024,CLT-PROCEDURAL OPERATIONS
975435,8/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
975435,8/26/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
975435,8/23/2024,RAPE IS RAPE
975435,8/16/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
975435,8/15/2024,CLT-COMMUNICATION STRATEGIES AND AIDS
975435,8/12/2024,CLT-DOCUMENTATION AND FORMS
975435,8/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
975435,7/26/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
975435,7/24/2024,FTS - CEW TASER 7 TRANSITION COURSE
975435,7/24/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
975435,7/9/2024,CLT-SPECIAL POPULATIONS
975435,7/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
975435,6/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
975435,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
975435,6/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
975435,6/18/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975435,6/17/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975435,6/17/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
975435,6/17/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
975435,6/17/2024,DRIVE SMART 2024
975435,6/17/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
975435,6/17/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
975435,5/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
975435,4/12/2024,PROCESSING CIVILIAN COMPLAINTS
975435,4/6/2024,POLICING THE SUBWAY 2024
975435,4/2/2024,2024 VEHICLE SEIZURE FORM REFRESHER
975435,4/2/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
975435,3/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
975435,3/21/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
975435,3/21/2024,BODY-WORN CAMERA REVIEW PART ONE
975435,3/21/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
975435,3/21/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
975435,3/21/2024,NYPD RECRUITMENT TRAINING VIDEO
975435,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
975435,3/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
975435,3/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
975435,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
975435,2/27/2024,CLT-ENFORCEMENT ACTIONS
975435,2/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
975435,2/3/2024,CLT-DOCUMENTATION AND FORMS
975435,2/3/2024,CLT-PROPERTY
975435,1/30/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975435,1/21/2024,AUTISM SPECTRUM DISORDER
975435,1/18/2024,FTS - ANNUAL CEW RECERTIFICATION
975435,1/15/2024,NARCAN NASAL SPRAY TRAINING
975435,1/10/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
975435,12/30/2023,CLT-DOCUMENTATION AND FORMS
975435,12/30/2023,CLT-INVESTIGATIONS
975435,12/28/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
975435,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
975435,12/27/2023,ELDER ABUSE -2023 REFRESHER
975435,12/27/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
975435,11/28/2023,AUGMENTED REALITY FEATURE
975435,10/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
975435,10/7/2023,VEHICLE MOUNTED VIDEO SYSTEM
975435,10/6/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
975435,9/14/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
975435,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
975435,8/29/2023,CLT-PROCEDURAL OPERATIONS
975435,8/10/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
975435,7/21/2023,DASHBOARD CAMERA FOR NEIGHBORHOOD SAFETY TEAMS
975435,7/13/2023,TRAFFIC COURT TESTIMONY VIDEO
975435,6/23/2023,CLT-PROCEDURAL OPERATIONS
975435,6/16/2023,CLT-PROCEDURAL OPERATIONS
975435,6/14/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
975435,6/14/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
975435,6/14/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
975435,6/14/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
975435,6/14/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
975435,6/14/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
975435,6/14/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
975435,6/14/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
975435,6/14/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
975435,6/10/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
975435,6/10/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
975435,6/10/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
975435,5/30/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
975435,5/30/2023,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
975435,5/24/2023,ESPER POLICY LIBRARY
975435,5/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
975435,5/24/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
975435,5/19/2023,CLT-PARK SMART ROLLCALL PRESENTATION
975435,5/19/2023,CLT-PROCEDURAL OPERATIONS
975435,5/18/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
975435,5/17/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
975435,5/17/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
975435,5/17/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
975435,5/17/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
975435,5/16/2023,CLT-PARK SMART ROLLCALL PRESENTATION
975435,5/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
975435,5/2/2023,BODY-WORN CAMERA REVIEW PART TWO
975435,5/2/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
975435,5/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
975435,5/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
975435,5/2/2023,LGBTQIA PLUS AWARENESS
975435,5/2/2023,PROHIBITED METHODS OF RESTRAINT
975435,5/2/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
975435,5/2/2023,VIDEO 4 - PLATFORM SAFETY 2022
975435,4/24/2023,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
975435,4/24/2023,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
975435,4/24/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
975435,4/24/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
975435,4/10/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
975435,4/5/2023,RTS ACADEMIC - TRANSIT OPERATIONS
975435,4/4/2023,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
975435,4/4/2023,RTS ACADEMIC - INTERIOR PATROL
975435,4/3/2023,GROUND TACTICS
975435,3/31/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
975435,3/31/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
975435,3/30/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
975435,3/30/2023,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
975435,3/29/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
975435,3/28/2023,RTS ACADEMIC - SUMMONSES
975435,2/24/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
975435,2/23/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
975435,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
975435,2/9/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
975435,2/6/2023,FIREARMS 5 DAY TACTICAL APPLICATION V2
975435,1/27/2023,PTTD WEAPONS DEFENSE
975435,1/27/2023,RTS ACADEMIC - COURT APPEARANCES
975435,1/27/2023,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
975435,1/23/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
975435,1/23/2023,P.A. RECRUIT NCIC/III EXAM
975435,1/19/2023,PTTD EXPANDABLE BATON
975435,1/19/2023,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
975435,1/17/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
975435,1/16/2023,FIRST AID WRITEN EXAM
975435,1/13/2023,OFF DUTY PISTOL CERTIFIED
975435,1/13/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
975435,1/10/2023,FTS - CEW END USER CERTIFICATION
975435,1/6/2023,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
975435,1/6/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
975435,1/6/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
975435,1/2/2023,RTS ACADEMIC - ARREST PROCESSING
975435,12/29/2022,VEHICLE STOP SOLUTIONS MODULE
975435,12/28/2022,FRISKING AND HANDCUFFING
