taxid,date,name
968000,4/28/2022,CLT-DOCUMENTATION AND FORMS
968000,4/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968000,4/19/2022,CLT-MEMBER-EMPLOYEE WELLNESS
968000,4/6/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968000,4/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
968000,4/5/2022,CLT-PROCEDURAL OPERATIONS
968000,4/5/2022,CLT-SEARCHING PRISONERS MODULE 1
968000,3/31/2022,CLT-SEARCHING PRISONERS MODULE 1
968000,3/30/2022,CLT-MEMBER-EMPLOYEE WELLNESS
968000,3/29/2022,CLT-PROCEDURAL OPERATIONS
968000,3/24/2022,CLT-PROCEDURAL OPERATIONS
968000,3/23/2022,CLT-BWC POLICY UPDATES
968000,3/16/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968000,3/15/2022,CLT-PROCEDURAL OPERATIONS
968000,3/12/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
968000,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968000,3/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
968000,3/4/2022,FTS - ANNUAL CEW RECERTIFICATION
968000,3/1/2022,CLT-INFORMATION TECHNOLOGY
968000,3/1/2022,IDENTIFYING THE IMPAIRED DRIVER
968000,2/25/2022,CLT-PROCEDURAL OPERATIONS
968000,2/19/2022,CLT-PROCEDURAL OPERATIONS
968000,2/19/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
968000,2/18/2022,CLT-PROCEDURAL OPERATIONS
968000,2/17/2022,CLT-PROCEDURAL OPERATIONS
968000,2/11/2022,CLT-ENFORCEMENT ACTIONS
968000,2/10/2022,CLT-ENFORCEMENT ACTIONS
968000,1/26/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
968000,1/22/2022,CLT-BWC POLICY UPDATES
968000,1/21/2022,CLT-EPERMIT SYSTEM
968000,1/20/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
968000,1/19/2022,CLT-DOCUMENTATION AND FORMS
968000,1/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
968000,1/15/2022,CLT-BWC POLICY UPDATES
968000,1/14/2022,CLT-MEMBER-EMPLOYEE WELLNESS
968000,1/13/2022,CLT-PROCEDURAL OPERATIONS
968000,1/11/2022,CLT-EPERMIT SYSTEM
968000,12/15/2021,CLT-LEGAL ISSUES
968000,12/13/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
968000,12/8/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968000,12/7/2021,CLT-PROCEDURAL OPERATIONS
968000,12/4/2021,CLT-PROCEDURAL OPERATIONS
968000,12/1/2021,CLT-INFORMATION TECHNOLOGY
968000,11/27/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968000,11/20/2021,CLT-PROCEDURAL OPERATIONS
968000,11/19/2021,CLT-PROCEDURAL OPERATIONS
968000,11/19/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
968000,11/13/2021,CLT-PROCEDURAL OPERATIONS
968000,11/6/2021,CLT-PROCEDURAL OPERATIONS
968000,11/5/2021,CLT-PROCEDURAL OPERATIONS
968000,11/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968000,10/30/2021,CLT-PROCEDURAL OPERATIONS
968000,10/28/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
968000,10/28/2021,CLT-PROCEDURAL OPERATIONS
968000,10/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968000,10/22/2021,CLT-ENFORCEMENT ACTIONS
968000,10/21/2021,BODY-WORN CAMERA REVIEW PART TWO
968000,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968000,9/24/2021,CLT-PROCEDURAL OPERATIONS
968000,9/23/2021,BODY-WORN CAMERA REVIEW PART ONE
968000,9/22/2021,CLT-PROCEDURAL OPERATIONS
968000,9/22/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
968000,9/15/2021,CLT-ENFORCEMENT ACTIONS
968000,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
968000,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
968000,9/13/2021,FTS - ANNUAL CEW RECERTIFICATION
968000,9/9/2021,CLT-LEGAL ISSUES
968000,9/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968000,9/7/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
968000,9/1/2021,CLT-PROCEDURAL OPERATIONS
968000,8/24/2021,CLT-PROCEDURAL OPERATIONS
968000,8/21/2021,CLT-SPECIAL POPULATIONS
968000,8/17/2021,CLT-ENFORCEMENT ACTIONS
968000,8/17/2021,CLT-PROCEDURAL OPERATIONS
968000,8/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968000,8/10/2021,CLT-PROCEDURAL OPERATIONS
968000,8/6/2021,CLT-PROCEDURAL OPERATIONS
968000,8/3/2021,CLT-SPECIAL POPULATIONS
968000,7/27/2021,CLT-PROCEDURAL OPERATIONS
968000,7/27/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968000,7/23/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968000,7/20/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968000,7/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968000,7/9/2021,CLT-PROCEDURAL OPERATIONS
968000,7/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
968000,6/24/2021,CLT-PROCEDURAL OPERATIONS
968000,6/22/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
968000,6/18/2021,CLT-PROCEDURAL OPERATIONS
968000,6/16/2021,MARIJUANA BURNING ENFORCEMENT POLICY
968000,6/15/2021,CLT-PROCEDURAL OPERATIONS
968000,6/11/2021,CLT-LEGAL ISSUES
968000,6/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968000,6/8/2021,CLT-LEGAL ISSUES
968000,6/8/2021,CLT-PROCEDURAL OPERATIONS
968000,6/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968000,6/3/2021,CLT-PROCEDURAL OPERATIONS
968000,6/2/2021,CLT-PROCEDURAL OPERATIONS
968000,6/1/2021,CLT-PROCEDURAL OPERATIONS
968000,5/26/2021,CLT-PROCEDURAL OPERATIONS
968000,5/26/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
968000,5/26/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
968000,5/25/2021,CLT-PROCEDURAL OPERATIONS
968000,5/20/2021,CLT-LEGAL ISSUES
968000,5/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968000,5/18/2021,CLT-LEGAL ISSUES
968000,5/18/2021,CLT-PROCEDURAL OPERATIONS
968000,5/11/2021,CLT-DOCUMENTATION AND FORMS
968000,5/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968000,4/28/2021,CLT-PROCEDURAL OPERATIONS
968000,4/23/2021,CLT-PROCEDURAL OPERATIONS
968000,4/23/2021,EMPLOYEE ASSISTANCE UNIT-2021
968000,4/23/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
968000,4/16/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968000,4/16/2021,RTS ACADEMIC - DRUG OFFENSES
968000,4/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968000,4/6/2021,CLT-INFORMATION TECHNOLOGY
968000,4/6/2021,CLT-LEGAL ISSUES
968000,4/2/2021,CLT-LEGAL ISSUES
968000,3/30/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
968000,3/26/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
968000,3/25/2021,CLT-PROCEDURAL OPERATIONS
968000,3/19/2021,CLT-PROCEDURAL OPERATIONS
968000,3/18/2021,CLT-PROCEDURAL OPERATIONS
968000,3/15/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
968000,3/12/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
968000,3/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968000,3/10/2021,CLT-PROCEDURAL OPERATIONS
968000,3/3/2021,RTS ACADEMIC - PROPERTY CRIMES
968000,2/25/2021,CLT-PROCEDURAL OPERATIONS
968000,2/24/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968000,2/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968000,2/17/2021,CLT-PROCEDURAL OPERATIONS
968000,2/10/2021,CLT-MEMBER-EMPLOYEE WELLNESS
968000,2/10/2021,CLT-PROCEDURAL OPERATIONS
968000,2/5/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968000,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
968000,2/2/2021,CLT-SPECIAL POPULATIONS
968000,2/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968000,1/27/2021,CLT-PROCEDURAL OPERATIONS
968000,1/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968000,1/26/2021,CLT-PROCEDURAL OPERATIONS
968000,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
968000,1/21/2021,CLT-DOCUMENTATION AND FORMS
968000,1/20/2021,CLT-PROCEDURAL OPERATIONS
968000,1/19/2021,CLT-PROCEDURAL OPERATIONS
968000,1/12/2021,CLT-PROCEDURAL OPERATIONS
968000,1/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968000,12/31/2020,RTS ACADEMIC - CIVIL DISORDER OFFENSES
968000,12/26/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
968000,12/24/2020,CLT-PROCEDURAL OPERATIONS
968000,12/21/2020,CLT-PROCEDURAL OPERATIONS
968000,12/21/2020,FTS - ANNUAL CEW RECERTIFICATION
968000,12/19/2020,CLT-PROCEDURAL OPERATIONS
968000,12/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968000,12/11/2020,CLT-PROCEDURAL OPERATIONS
968000,12/10/2020,CLT-DOCUMENTATION AND FORMS
968000,12/4/2020,CLT-PROCEDURAL OPERATIONS
968000,12/3/2020,CLT-PROCEDURAL OPERATIONS
968000,12/3/2020,COLLABORATIVE POLICING- HUMAN TRAFFICKING
968000,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
968000,11/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968000,11/27/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968000,11/26/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968000,11/25/2020,CLT-DOCUMENTATION AND FORMS
968000,11/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968000,11/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968000,11/18/2020,CLT-DOCUMENTATION AND FORMS
968000,11/17/2020,CLT-DOCUMENTATION AND FORMS
968000,11/13/2020,CLT-PROCEDURAL OPERATIONS
968000,11/11/2020,CLT-PROCEDURAL OPERATIONS
