taxid,date,name
959097,11/30/2018,CLT-MEMBER-EMPLOYEE WELLNESS
959097,11/24/2018,CLT-PROCEDURAL OPERATIONS
959097,11/19/2018,CLT-ENFORCEMENT ACTIONS
959097,11/19/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
959097,11/16/2018,CLT-MEMBER-EMPLOYEE WELLNESS
959097,11/12/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
959097,11/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959097,11/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959097,11/6/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959097,11/5/2018,CLT-SPECIAL POPULATIONS
959097,11/3/2018,AMERICANS WITH DISABILITIES ACT (ADA)
959097,11/3/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
959097,11/2/2018,CLT-SPECIAL POPULATIONS
959097,10/29/2018,CLT-PROCEDURAL OPERATIONS
959097,10/28/2018,CLT-SPECIAL POPULATIONS
959097,10/27/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
959097,10/25/2018,CLT-PROCEDURAL OPERATIONS
959097,10/22/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959097,10/21/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
959097,10/20/2018,CLT-PROCEDURAL OPERATIONS
959097,10/20/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
959097,10/19/2018,CLT-PROCEDURAL OPERATIONS
959097,10/16/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
959097,10/8/2018,CLT-PROCEDURAL OPERATIONS
959097,10/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959097,9/30/2018,CLT-INFORMATION TECHNOLOGY
959097,9/23/2018,CLT-DOCUMENTATION AND FORMS
959097,9/20/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
959097,9/20/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
959097,9/19/2018,CLT-PROCEDURAL OPERATIONS
959097,9/14/2018,CLT-PROCEDURAL OPERATIONS
959097,9/13/2018,CLT-PROCEDURAL OPERATIONS
959097,9/8/2018,CLT-PROCEDURAL OPERATIONS
959097,9/7/2018,RAISE THE AGE
959097,9/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959097,8/31/2018,CLT-PROCEDURAL OPERATIONS
959097,8/27/2018,CLT-ENFORCEMENT ACTIONS
959097,8/21/2018,CLT-PROCEDURAL OPERATIONS
959097,8/14/2018,CLT-PROCEDURAL OPERATIONS
959097,8/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959097,8/7/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
959097,7/23/2018,CLT-PROCEDURAL OPERATIONS
959097,7/17/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
959097,7/6/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
959097,6/25/2018,CLT-PROCEDURAL OPERATIONS
959097,6/18/2018,CLT-PROCEDURAL OPERATIONS
959097,6/13/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
959097,6/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959097,5/31/2018,CLT-PROCEDURAL OPERATIONS
959097,5/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959097,5/23/2018,CLT-PROCEDURAL OPERATIONS
959097,5/22/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959097,5/11/2018,CLT-PROCEDURAL OPERATIONS
959097,5/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959097,5/10/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959097,5/2/2018,CLT-SPECIAL POPULATIONS
959097,4/30/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
959097,4/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959097,4/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959097,4/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959097,4/11/2018,CLT-PROCEDURAL OPERATIONS
959097,4/10/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
959097,4/3/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
959097,4/1/2018,CLT-DOCUMENTATION AND FORMS
959097,3/25/2018,CLT-COMMUNITY ENGAGEMENT
959097,3/25/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
959097,3/25/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959097,3/25/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959097,2/28/2018,CLT-PROCEDURAL OPERATIONS
959097,2/21/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
959097,1/16/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
959097,10/31/2017,INFORMATION SECURITY AWARENESS TRAINING
959097,10/28/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
959097,10/28/2017,NARCAN NASAL SPRAY TRAINING
959097,10/10/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
959097,9/29/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
959097,9/16/2017,PATROL- POLYCARBONATE SHIELD
959097,8/17/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
959097,7/26/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
959097,7/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
959097,7/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
959097,7/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
959097,7/7/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
959097,5/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
959097,5/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
959097,2/3/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
959097,12/23/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
959097,11/30/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
959097,8/30/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
959097,8/29/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
959097,7/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
959097,7/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
959097,6/22/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
959097,6/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
959097,5/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
959097,3/17/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
959097,2/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
959097,12/29/2015,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
959097,12/28/2015,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
959097,12/24/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
959097,12/22/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
959097,12/19/2015,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
959097,12/18/2015,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
959097,12/4/2015,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
959097,12/3/2015,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
959097,11/25/2015,PTTD WATER SAFETY
959097,11/23/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
959097,11/23/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
959097,11/10/2015,FIRST AID WRITEN EXAM
959097,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
959097,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
959097,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
959097,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
959097,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
959097,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
959097,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
959097,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
959097,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
959097,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
959097,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
959097,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
959097,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
959097,10/29/2015,GROUND TACTICS
959097,10/22/2015,ANNIE AND EMMETT PLAY - FICTIONAL STORY ABOUT ANNE FRANK AND EMMETT TILL
959097,10/20/2015,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
959097,10/16/2015,COBRA - COHORT TRAINING
959097,10/14/2015,RECRUIT TRAINING COMPUTER COURSE
959097,10/8/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
959097,10/5/2015,PTTD WEAPONS DEFENSE
959097,9/22/2015,PTTD EXPANDABLE BATON
959097,9/18/2015,BATON
959097,9/15/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
959097,9/14/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
959097,9/9/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
959097,9/8/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
959097,8/27/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
959097,8/22/2015,PTTD EXPANDABLE BATON
959097,8/18/2015,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
959097,8/17/2015,FRISKING AND HANDCUFFING
959097,8/14/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
959097,8/3/2015,JOB STANDARDS TEST ATTEMPT #1
959097,7/13/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
959097,7/8/2015,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
959097,7/8/2015,FOUR WHEEL DRIVE TRAINING
982584,10/29/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
982584,10/24/2025,CRISIS INTERVENTION TEAM TRAINING
982584,10/23/2025,CELL BLOCK FIRESHIELD EV BLANKETS
982584,10/23/2025,FAMILY BUILDING
982584,10/23/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
982584,10/17/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
982584,10/17/2025,P.A. RECRUIT NCIC/III EXAM
982584,10/17/2025,RECRUIT TRAINING COMPUTER COURSE
982584,10/14/2025,FIRST AID WRITEN EXAM
982584,10/13/2025,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) FULL DAY COURSE"
982584,10/13/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
982584,10/13/2025,VEHICLE PURSUITS
982584,10/10/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
982584,10/10/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
982584,10/6/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
982584,10/6/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
982584,10/3/2025,FTS - CEW TASER 7 TRANSITION COURSE
982584,9/26/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
982584,9/25/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
982584,9/25/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
982584,9/25/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
982584,9/25/2025,RIGHT TO KNOW ACT SQF MODULE 9
982584,9/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
982584,9/23/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
982584,9/23/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
982584,9/22/2025,VEHICLE STOP SOLUTIONS MODULE
982584,9/18/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
982584,9/18/2025,RECRUIT TRAINING COMPUTER COURSE
982584,9/5/2025,FTS - DCJS RECRUIT FIREARMS QUALIFICATION
982584,8/21/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
982584,8/21/2025,PTTD CPR PRACTICAL EXAM
982584,8/20/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
982584,8/20/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
982584,8/20/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
982584,8/14/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
982584,8/13/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
982584,8/8/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
982584,7/28/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
982584,7/28/2025,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
982584,7/25/2025,RTS ACADEMIC - COURT APPEARANCES
982584,7/16/2025,PATROL TACTICS
982584,7/15/2025,PTTD WATER SAFETY
982584,7/9/2025,GROUND TACTICS
982584,7/8/2025,2025 BWC PROFICIENCY TRAINING
982584,7/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
982584,7/3/2025,PTTD WEAPONS DEFENSE
982584,6/26/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
982584,6/25/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
982584,6/23/2025,PTTD EXPANDABLE BATON
982584,6/19/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
982584,6/19/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
982584,6/18/2025,BATON
982584,6/13/2025,FRISKING AND HANDCUFFING
982584,6/10/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
982584,6/5/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
982584,6/5/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
982584,6/2/2025,JOB STANDARDS TEST ATTEMPT #1
982584,5/26/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
982584,5/1/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
948266,10/30/2025,CELL BLOCK FIRESHIELD EV BLANKETS
948266,10/30/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
948266,10/30/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
948266,10/16/2025,POLICING FIRST AMENDMENT ACTIVITY
948266,10/6/2025,HIGHWAY DISTRICT MOTORCYCLE SAFETY AND FAMILIARIZATION EXCERCISE (S.A.F.E.)
948266,6/30/2025,2025 BWC PROFICIENCY TRAINING
948266,6/30/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
948266,5/30/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
948266,2/13/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
948266,2/6/2025,CRISIS INTERVENTION TEAM TRAINING
948266,2/2/2025,VEHICLE PURSUITS
948266,12/18/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
948266,12/9/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
948266,12/9/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
948266,10/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
948266,10/30/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
948266,9/1/2024,RAPE IS RAPE
948266,7/3/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948266,6/5/2024,FTS - CEW TASER 7 TRANSITION COURSE
948266,6/5/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
948266,4/21/2024,POLICING THE SUBWAY 2024
948266,1/17/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
948266,1/17/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
948266,1/5/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
948266,12/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
948266,12/23/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
948266,12/8/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
948266,11/30/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
948266,11/17/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
948266,11/1/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
948266,10/23/2023,METHODS OF INSTRUCTION
948266,9/22/2023,INTRODUCTION TO MICROSOFT POWERPOINT – METHODS OF INSTRUCTION
948266,8/28/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
948266,8/21/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
948266,8/21/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
948266,7/13/2023,FTS - ANNUAL CEW RECERTIFICATION
948266,7/6/2023,HIGHWAY DISTRICT MOTORCYCLE SAFETY AND FAMILIARIZATION EXCERCISE (S.A.F.E.)
948266,12/28/2022,SERGEANTS DEVELOPMENT COURSE
948266,8/30/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
948266,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
948266,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
948266,5/26/2022,HIGHWAY DISTRICT MOTORCYCLE SAFETY AND FAMILIARIZATION EXCERCISE (S.A.F.E.)
948266,5/25/2022,PROHIBITED METHODS OF RESTRAINT
948266,1/27/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
948266,1/26/2022,ILLEGAL EVICTIONS
948266,1/26/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
948266,1/26/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
948266,12/9/2021,IDENTIFYING THE IMPAIRED DRIVER
948266,12/7/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
948266,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
948266,9/30/2021,FTS - ANNUAL CEW RECERTIFICATION
948266,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
948266,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
948266,9/9/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
948266,7/27/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
948266,7/27/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
948266,7/22/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
948266,7/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
948266,5/17/2021,EMPLOYEE ASSISTANCE UNIT-2021
948266,5/17/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
948266,5/17/2021,NYC 311 DYNAMICS SYSTEM
948266,3/25/2021,BUS QUALIFICATION (7-DAY)
948266,3/9/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
948266,3/3/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
948266,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
948266,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
948266,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
948266,12/17/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
948266,12/10/2020,CLT-PROCEDURAL OPERATIONS
948266,10/27/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948266,10/6/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948266,9/22/2020,FTS - ANNUAL CEW RECERTIFICATION
948266,8/15/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
948266,8/15/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
948266,8/15/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
948266,8/15/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
948266,8/15/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
948266,8/15/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
948266,8/15/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
948266,8/12/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
948266,8/12/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
948266,8/12/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
948266,8/12/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
948266,7/12/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
948266,7/7/2020,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
948266,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
948266,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
948266,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
948266,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
948266,6/10/2020,CLT-PROCEDURAL OPERATIONS
948266,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
948266,5/28/2020,STOP REPORT
948266,5/13/2020,COVID-19: PROTECTIVE MASKS
948266,5/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
948266,5/13/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
948266,5/8/2020,COVID-19: PREPAREDENESS
948266,5/5/2020,AXON CASES 2.0
948266,3/31/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
948266,3/31/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
948266,3/23/2020,CLT-DOCUMENTATION AND FORMS
948266,3/16/2020,CLT-DOCUMENTATION AND FORMS
