taxid,date,name
978078,6/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978078,5/31/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
978078,5/28/2024,CLT-DOCUMENTATION AND FORMS
978078,5/24/2024,CLT-DOCUMENTATION AND FORMS
978078,5/22/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
978078,5/22/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
978078,5/22/2024,2024 VEHICLE SEIZURE FORM REFRESHER
978078,5/22/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
978078,5/22/2024,AUGMENTED REALITY FEATURE
978078,5/22/2024,AUTISM SPECTRUM DISORDER
978078,5/22/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
978078,5/22/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
978078,5/22/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
978078,5/22/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
978078,5/22/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
978078,5/22/2024,ESPER POLICY LIBRARY
978078,5/22/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
978078,5/22/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
978078,5/22/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
978078,5/22/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
978078,5/22/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
978078,5/22/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
978078,5/22/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
978078,5/22/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
978078,5/22/2024,PROCESSING CIVILIAN COMPLAINTS
978078,5/22/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
978078,5/22/2024,TRAFFIC COURT TESTIMONY VIDEO
978078,5/22/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
978078,5/22/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
978078,5/22/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
978078,5/22/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
978078,5/22/2024,VIDEO 4 - PLATFORM SAFETY 2022
978078,5/21/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
978078,5/21/2024,BODY-WORN CAMERA REVIEW PART ONE
978078,5/21/2024,BODY-WORN CAMERA REVIEW PART TWO
978078,5/21/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
978078,5/21/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
978078,5/21/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
978078,5/21/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
978078,5/21/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
978078,5/21/2024,COVID-19: PREPAREDENESS
978078,5/21/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
978078,5/21/2024,COVID-19: PROTECTIVE MASKS
978078,5/21/2024,CRITICAL DECISION MAKING MODEL
978078,5/21/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
978078,5/21/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
978078,5/21/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
978078,5/21/2024,ELDER ABUSE -2023 REFRESHER
978078,5/21/2024,EMPLOYEE ASSISTANCE UNIT-2021
978078,5/21/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
978078,5/21/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
978078,5/21/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
978078,5/21/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
978078,5/21/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
978078,5/21/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
978078,5/21/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
978078,5/21/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
978078,5/21/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
978078,5/21/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
978078,5/21/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
978078,5/21/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
978078,5/21/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
978078,5/21/2024,IDENTIFYING THE IMPAIRED DRIVER
978078,5/21/2024,ILLEGAL EVICTIONS
978078,5/21/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
978078,5/21/2024,MARIJUANA POLICY UPDATE
978078,5/21/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
978078,5/21/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
978078,5/21/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
978078,5/21/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
978078,5/21/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
978078,5/21/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
978078,5/21/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
978078,5/21/2024,PROHIBITED METHODS OF RESTRAINT
978078,5/21/2024,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
978078,5/21/2024,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
978078,5/21/2024,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
978078,5/21/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
978078,5/21/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
978078,5/21/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
978078,5/21/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
978078,5/20/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
978078,5/20/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
978078,5/20/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
978078,5/20/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
978078,5/20/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
978078,5/20/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
978078,5/19/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
978078,5/19/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
978078,5/19/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
978078,5/19/2024,RESPONDING TO COMMERCIAL ROBBERIES
978078,5/19/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
978078,5/19/2024,WORLDPRIDE NYC 2019
978078,5/17/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978078,5/17/2024,ACTIVITY LOG FOR IPHONE
978078,5/17/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
978078,5/17/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
978078,5/17/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
978078,5/17/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
978078,5/17/2024,CRISIS INTERVENTION TEAM TRAINING
978078,5/17/2024,FORCE POLICY UPDATE VIDEO
978078,5/17/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
978078,5/17/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
978078,5/17/2024,MARIJUANA BURNING ENFORCEMENT POLICY
978078,5/17/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
978078,5/17/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
978078,5/17/2024,NYPD RECRUITMENT TRAINING VIDEO
978078,5/17/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
978078,5/17/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
978078,5/17/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
978078,5/17/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
978078,5/17/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
978078,5/17/2024,VEHICLE MOUNTED VIDEO SYSTEM
978078,5/14/2024,CLT-ENFORCEMENT ACTIONS
978078,5/14/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
978078,5/14/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
978078,5/14/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
978078,5/14/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
978078,5/14/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
978078,5/14/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
978078,5/14/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
978078,5/14/2024,NARCAN NASAL SPRAY TRAINING
978078,5/14/2024,NEW PERFORMANCE EVALUATION PROCESS
978078,5/14/2024,PATROL- POLYCARBONATE SHIELD
978078,5/14/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
978078,5/14/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
978078,5/14/2024,RAISE THE AGE
978078,5/14/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
978078,5/9/2024,DRIVE SMART 2024
978078,5/9/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
978078,5/7/2024,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
978078,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
978078,5/2/2024,POLICING THE SUBWAY 2024
978078,4/29/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
978078,4/26/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
978078,4/19/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
978078,4/16/2024,RECRUIT ACADEMIC TUTORING
978078,4/12/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
978078,3/22/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
978078,3/22/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
978078,3/19/2024,PTTD WATER SAFETY
978078,3/14/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
978078,3/7/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
978078,3/7/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
978078,3/6/2024,P.A. RECRUIT NCIC/III EXAM
978078,3/1/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
978078,2/29/2024,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
978078,2/29/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
978078,2/23/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
978078,2/23/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
978078,2/23/2024,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
978078,2/20/2024,RTS ACADEMIC - COURT APPEARANCES
978078,2/14/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
978078,2/13/2024,RTS ACADEMIC - COURT APPEARANCES
978078,2/9/2024,FIRST AID WRITEN EXAM
