taxid,date,name
964101,12/6/2018,AMERICANS WITH DISABILITIES ACT (ADA)
964101,12/3/2018,FTS - ANNUAL CEW RECERTIFICATION
964101,12/1/2018,CLT-ENFORCEMENT ACTIONS
964101,11/27/2018,CLT-LEGAL ISSUES
964101,11/25/2018,CLT-PROPERTY
964101,11/23/2018,CLT-PROCEDURAL OPERATIONS
964101,11/19/2018,CLT-MEMBER-EMPLOYEE WELLNESS
964101,11/15/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964101,10/27/2018,CLT-INVESTIGATIONS
964101,10/26/2018,RMP RE-TEST
964101,10/22/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964101,10/19/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
964101,10/18/2018,CRISIS INTERVENTION TEAM TRAINING
964101,10/9/2018,CLT-ENFORCEMENT ACTIONS
964101,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
964101,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
964101,10/1/2018,CLT-LEGAL ISSUES
964101,9/26/2018,CLT-LEGAL ISSUES
964101,9/24/2018,CLT-ENFORCEMENT ACTIONS
964101,9/19/2018,CLT-ENFORCEMENT ACTIONS
964101,9/18/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
964101,9/11/2018,CLT-LEGAL ISSUES
964101,9/11/2018,RAISE THE AGE
964101,9/1/2018,CLT-PROCEDURAL OPERATIONS
964101,8/29/2018,CLT-LEGAL ISSUES
964101,8/27/2018,CLT-ENFORCEMENT ACTIONS
964101,8/21/2018,CLT-DOCUMENTATION AND FORMS
964101,8/20/2018,CLT-INVESTIGATIONS
964101,8/18/2018,CLT-ENFORCEMENT ACTIONS
964101,8/17/2018,CLT-PROFESSIONAL DEVELOPMENT
964101,8/13/2018,CLT-INFORMATION TECHNOLOGY
964101,7/30/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964101,7/29/2018,CLT-ENFORCEMENT ACTIONS
964101,7/28/2018,CLT-PROCEDURAL OPERATIONS
964101,7/26/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964101,7/21/2018,CLT-ENFORCEMENT ACTIONS
964101,7/20/2018,CLT-DOCUMENTATION AND FORMS
964101,7/19/2018,CLT-PROCEDURAL OPERATIONS
964101,7/18/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964101,7/13/2018,CLT-LEGAL ISSUES
964101,7/4/2018,CLT-PROPERTY
964101,7/3/2018,CLT-LEGAL ISSUES
964101,6/28/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
964101,6/27/2018,CLT-PROFESSIONAL DEVELOPMENT
964101,6/19/2018,CLT-LEGAL ISSUES
964101,6/18/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964101,6/14/2018,CLT-PROCEDURAL OPERATIONS
964101,6/12/2018,CLT-PROCEDURAL OPERATIONS
964101,6/6/2018,CLT-DOCUMENTATION AND FORMS
964101,5/30/2018,CLT-PROCEDURAL OPERATIONS
964101,5/30/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
964101,5/22/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964101,5/16/2018,CLT-PROFESSIONAL DEVELOPMENT
964101,5/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
964101,5/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964101,5/1/2018,CLT-INFORMATION TECHNOLOGY
964101,4/30/2018,CLT-PROCEDURAL OPERATIONS
964101,4/29/2018,CLT-DOCUMENTATION AND FORMS
964101,4/26/2018,CLT-DOCUMENTATION AND FORMS
964101,4/25/2018,CLT-DOCUMENTATION AND FORMS
964101,4/23/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964101,4/3/2018,GROUND TACTICS
964101,3/29/2018,FIREARMS 5 DAY TACTICAL APPLICATION V2
964101,3/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
964101,3/8/2018,OFF DUTY PISTOL CERTIFIED
964101,3/8/2018,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
964101,3/1/2018,FTS - CEW END USER CERT
964101,2/16/2018,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
964101,2/5/2018,FRISKING AND HANDCUFFING
964101,1/24/2018,PTTD EXPANDABLE BATON
964101,1/23/2018,BATON
964101,12/29/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
964101,12/29/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
964101,12/28/2017,FIRST AID WRITEN EXAM
964101,12/18/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
964101,12/15/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
964101,12/14/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
964101,12/14/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
964101,12/14/2017,PATROL- POLYCARBONATE SHIELD
964101,12/12/2017,NARCAN NASAL SPRAY TRAINING
964101,12/11/2017,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
964101,12/8/2017,RECRUIT QUIZ L.W. AUTO-RELATED CRIMES
964101,12/8/2017,RECRUIT QUIZ L.W. CIVIL DISORDER OFFENSES
964101,12/8/2017,RECRUIT QUIZ L.W. INTEGRITY CRIMES AND CIVIL LIABILITIES
964101,12/8/2017,RECRUIT QUIZ P.S. INTERIOR PATROL
964101,12/8/2017,RECRUIT QUIZ P.S. MAINTAINING PUBLIC ORDER
964101,12/8/2017,RECRUIT QUIZ S.S. DOMESTIC VIOLENCE
964101,12/4/2017,PTTD WATER SAFETY
964101,11/30/2017,RECRUIT QUIZ P.S.- AUTO-RELATED PROCEDURES
964101,11/30/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
964101,11/28/2017,RECRUIT QUIZ P.S. POLICE FIELD COMMUNICATIONS
964101,10/30/2017,RECRUIT QUIZ P.S. SUMMONSES
964101,10/26/2017,RECRUIT QUIZ L.W. WEAPONS OFFENSES
964101,10/16/2017,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
964101,10/13/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
964101,10/10/2017,RECRUIT QUIZ- CUSTODIAL OFFENSES
964101,10/9/2017,RECRUIT QUIZ- COLLECTING AND PROCESSING EVIDENCE
964101,10/4/2017,POLICE SCIENCE- ARREST PROCESSING QUIZ
964101,10/4/2017,POLICE SCIENCE- INVESTIGATION AND REPORT WRITING QUIZ
964101,10/2/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
964101,9/29/2017,PTTD WEAPONS DEFENSE
964101,9/28/2017,RECRUIT QUIZ- CRIMES AGAINST PERSONS
964101,9/28/2017,RECRUIT QUIZ- CRISIS MANAGEMENT
964101,9/28/2017,RECRUIT QUIZ- INTRODUCTION TO THE PENAL LAW
964101,9/14/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
964101,9/14/2017,INFORMATION SECURITY AWARENESS TRAINING
964101,9/14/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
964101,9/14/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
964101,9/13/2017,FIRST AID WRITEN EXAM
964101,9/12/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
964101,9/11/2017,RECRUIT TRAINING COMPUTER COURSE
964101,8/28/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
964101,8/25/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
964101,8/24/2017,PTTD CPR PRACTICAL EXAM
964101,8/21/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
964101,8/18/2017,LAW- AUTHORITY TO ARREST QUIZ
964101,8/18/2017,LAW- INTRO TO LAW AND JUSTICE QUIZ
964101,8/18/2017,LAW- POLICING LEGALLY QUIZ
964101,8/18/2017,RECRUIT QUIZ- INTERROGATION AND IDENTIFICATION
964101,8/16/2017,LAW- SEARCH AND SEIZURE QUIZ
964101,8/16/2017,LAW- USE OF FORCE QUIZ
964101,8/16/2017,POLICE SCIENCE- GENERAL REGULATIONS QUIZ
964101,8/16/2017,POLICE SCIENCE- POLICING WITH INTEGRITY QUIZ
964101,8/16/2017,SOCIAL SCIENCE- COMMUNITY INTERACTION QUIZ
964101,8/16/2017,SOCIAL SCIENCE- DISCRETION QUIZ
964101,8/16/2017,SOCIAL SCIENCE- POLICING A MULTICULTURAL SOCIETY QUIZ
964101,8/16/2017,SOCIAL SCIENCE- POLICING IMPARTIALLY QUIZ
964101,8/16/2017,SOCIAL SCIENCE- POLICING PROFESSIONALLY QUIZ
964101,8/16/2017,SOCIAL SCIENCE- POLICING THE EMOTIONALLY DISTRESSED QUIZ
964101,7/19/2017,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
964101,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
964101,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
964101,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
964101,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
964101,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
964101,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
964101,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
964101,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
964101,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
964101,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
964101,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
964101,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
964101,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
951890,10/29/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
951890,10/4/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
951890,9/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
951890,9/20/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
951890,9/13/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
951890,8/21/2025,SRG - 2025 C02 - CIRC REFRESHER
951890,8/19/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
951890,7/24/2025,SRG - 2025 C02 - FFO REFRESHER
951890,7/16/2025,PATROL TACTICS
951890,7/2/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
951890,6/16/2025,2025 BWC PROFICIENCY TRAINING
951890,6/5/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
951890,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
951890,5/19/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951890,3/24/2025,SRG - RESCUE TASK FORCE - LEVEL II
951890,3/4/2025,SRG - 2025 C01 - CIRC REFRESHER
951890,2/20/2025,FTS - COLT M4 RE-QUALIFICATION
951890,2/19/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
951890,2/18/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
951890,1/30/2025,SRG - 2025 C01 - FFO REFRESHER
951890,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
951890,1/21/2025,VEHICLE PURSUITS
951890,1/14/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
951890,1/14/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
951890,1/14/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
951890,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
951890,12/20/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
951890,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
951890,12/4/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
951890,11/27/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
951890,11/26/2024,SRG - 2024 C02 - CIRC REFRESHER
951890,11/23/2024,SRG - RESCUE TASK FORCE - LEVEL II
951890,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
951890,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
951890,10/9/2024,FAMILY BUILDING
951890,9/28/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
951890,9/4/2024,SRG - 2024 C02 - FFO REFRESHER
951890,8/28/2024,SRG - RESCUE TASK FORCE - LEVEL II
951890,8/23/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
951890,8/18/2024,RAPE IS RAPE
951890,8/9/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
951890,8/9/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
951890,8/3/2024,SRG - RESCUE TASK FORCE - LEVEL II
951890,8/1/2024,FFO - FULL SCALE EXERCISE (FSE)
951890,7/31/2024,SRG - BASIC CARE UNDER FIRE
951890,7/30/2024,SRG - RAPID MOBILIZATION (CIRC)
951890,7/29/2024,SRG - ACADEMY
951890,7/26/2024,FTS - 5 DAY - COLT M-4 CARBINE RIFLE SCHOOL
951890,7/13/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
951890,6/28/2024,SRG - FIELD FORCE OPERATIONS (FFO) - LEVEL II
951890,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
951890,6/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
951890,6/16/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
951890,6/6/2024,DRIVE SMART 2024
951890,5/8/2024,CLT-PROPERTY
951890,5/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951890,5/6/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
951890,5/6/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
951890,4/15/2024,FTS - CEW TASER 7 TRANSITION COURSE
951890,4/15/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
951890,4/5/2024,POLICING THE SUBWAY 2024
951890,3/30/2024,2024 VEHICLE SEIZURE FORM REFRESHER
951890,3/30/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
951890,3/29/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
951890,3/5/2024,CLT-PROCEDURAL OPERATIONS
951890,3/2/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
951890,2/22/2024,DEMO CERTIFICATION 3
951890,1/25/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
951890,1/21/2024,AUTISM SPECTRUM DISORDER
951890,1/18/2024,CLT-INVESTIGATIONS
951890,1/7/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
951890,1/7/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
951890,1/7/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
951890,1/7/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
951890,12/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
951890,12/27/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
951890,12/20/2023,CLT-PROCEDURAL OPERATIONS
951890,12/12/2023,CLT-PROCEDURAL OPERATIONS
951890,12/8/2023,DEMO CERTIFICATION 3
951890,12/5/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
951890,11/18/2023,AUGMENTED REALITY FEATURE
951890,11/18/2023,ELDER ABUSE -2023 REFRESHER
951890,11/7/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951890,10/24/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
951890,10/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
951890,10/24/2023,NYPD RECRUITMENT TRAINING VIDEO
951890,10/24/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
951890,10/19/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951890,10/17/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
951890,10/17/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
951890,10/17/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
951890,10/17/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
951890,10/17/2023,VEHICLE MOUNTED VIDEO SYSTEM
951890,9/9/2023,CLT-INVESTIGATIONS
951890,9/8/2023,CLT-INVESTIGATIONS
951890,8/30/2023,CLT-PROCEDURAL OPERATIONS
951890,7/21/2023,CLT-PROCEDURAL OPERATIONS
951890,7/18/2023,SERGEANTS DEVELOPMENT COURSE
951890,7/10/2023,NYC 311 DYNAMICS SYSTEM
951890,7/10/2023,TRAFFIC COURT TESTIMONY VIDEO
951890,6/20/2023,TACTICAL LEADERSHIP
951890,6/17/2023,COUNTERTERRORISM AWARENESS FOR SUPERVISORS
951890,6/5/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
951890,5/20/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
951890,5/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
951890,5/3/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
951890,3/30/2023,ESPER POLICY LIBRARY
951890,3/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
951890,3/28/2023,CLT-LEGAL ISSUES
951890,2/24/2023,SRG - 2023 C01 - CIRC REFRESHER
951890,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
951890,2/22/2023,SRG - 2023 C01 - CIRC REFRESHER
951890,2/14/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951890,2/7/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
951890,2/7/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
951890,1/31/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
951890,1/31/2023,CLT-DOCUMENTATION AND FORMS
951890,1/17/2023,SRG - 2023 C01 - FFO REFRESHER
951890,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
951890,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
951890,12/14/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
951890,12/7/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
951890,12/7/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
951890,12/7/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
951890,12/7/2022,VIDEO 4 - PLATFORM SAFETY 2022
951890,11/2/2022,LGBTQIA PLUS AWARENESS
951890,10/16/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
951890,10/16/2022,PROCESSING CIVILIAN COMPLAINTS
951890,9/9/2022,SRG - 2022 C01 - REFRESHER - PART II - CIRC
951890,9/8/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
951890,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
951890,7/9/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
951890,7/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
951890,7/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
951890,7/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
