taxid,date,name
961332,9/20/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
961332,9/10/2022,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
961332,9/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
961332,9/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
961332,8/31/2022,FTS - ANNUAL CEW RECERTIFICATION
961332,8/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
961332,7/15/2022,CLT-NIBRS ROLL CALL TRAINING
961332,5/27/2022,PROHIBITED METHODS OF RESTRAINT
961332,5/24/2022,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
961332,3/23/2022,CLT-ENFORCEMENT ACTIONS
961332,3/23/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961332,2/23/2022,CLT-BWC POLICY UPDATES
961332,2/23/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
961332,1/27/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
961332,1/27/2022,ILLEGAL EVICTIONS
961332,1/27/2022,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
961332,1/17/2022,CLT-EPERMIT SYSTEM
961332,1/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
961332,12/3/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
961332,11/30/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
961332,11/30/2021,BODY-WORN CAMERA REVIEW PART TWO
961332,11/30/2021,CLT-ENFORCEMENT ACTIONS
961332,11/30/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
961332,11/29/2021,BODY-WORN CAMERA REVIEW PART ONE
961332,11/16/2021,CLT-INVESTIGATIONS
961332,11/12/2021,CLT-DOCUMENTATION AND FORMS
961332,11/11/2021,CLT-ENFORCEMENT ACTIONS
961332,11/5/2021,CLT-ENFORCEMENT ACTIONS
961332,11/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961332,10/14/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
961332,10/14/2021,CLT-DOCUMENTATION AND FORMS
961332,10/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961332,10/12/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
961332,10/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961332,10/11/2021,CLT-INVESTIGATIONS
961332,9/17/2021,CLT-ENFORCEMENT ACTIONS
961332,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
961332,9/13/2021,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
961332,9/9/2021,CLT-DOCUMENTATION AND FORMS
961332,9/3/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
961332,9/3/2021,CLT-DOCUMENTATION AND FORMS
961332,9/3/2021,CLT-ENFORCEMENT ACTIONS
961332,8/18/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
961332,8/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
961332,7/30/2021,CLT-DOCUMENTATION AND FORMS
961332,7/30/2021,CLT-ENFORCEMENT ACTIONS
961332,7/30/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961332,7/8/2021,CLT-DOCUMENTATION AND FORMS
961332,6/30/2021,CLT-DOCUMENTATION AND FORMS
961332,6/24/2021,CLT-DOCUMENTATION AND FORMS
961332,6/24/2021,CLT-SPECIAL POPULATIONS
961332,6/10/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
961332,5/26/2021,CLT-PROCEDURAL OPERATIONS
961332,5/19/2021,CLT-ENFORCEMENT ACTIONS
961332,4/24/2021,EMPLOYEE ASSISTANCE UNIT-2021
961332,4/22/2021,BALLISTIC VEST MEASUREMENT PROGRAM
961332,4/21/2021,CLT-PROCEDURAL OPERATIONS
961332,4/13/2021,CLT-PROCEDURAL OPERATIONS
961332,4/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
961332,4/7/2021,FTS - ANNUAL CEW RECERTIFICATION
961332,4/5/2021,CLT-LEGAL ISSUES
961332,3/31/2021,CLT-DOCUMENTATION AND FORMS
961332,3/30/2021,CLT-ENFORCEMENT ACTIONS
961332,3/25/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
961332,3/19/2021,CLT-PROCEDURAL OPERATIONS
961332,3/12/2021,CLT-DOCUMENTATION AND FORMS
961332,2/26/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
961332,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
961332,2/17/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
961332,1/30/2021,CLT-ENFORCEMENT ACTIONS
961332,1/30/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961332,1/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
961332,1/20/2021,CLT-DOCUMENTATION AND FORMS
961332,1/5/2021,CLT-ENFORCEMENT ACTIONS
961332,1/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
961332,12/23/2020,FTS - ANNUAL CEW RECERTIFICATION
961332,12/8/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
961332,11/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961332,10/28/2020,CLT-PROCEDURAL OPERATIONS
961332,10/15/2020,CLT-INFORMATION TECHNOLOGY
961332,10/9/2020,CLT-PROCEDURAL OPERATIONS
961332,10/2/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
961332,9/29/2020,CLT-PROCEDURAL OPERATIONS
961332,9/17/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
961332,9/16/2020,CLT-ENFORCEMENT ACTIONS
961332,9/15/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
961332,8/24/2020,CLT-PROCEDURAL OPERATIONS
961332,8/11/2020,CLT-DOCUMENTATION AND FORMS
961332,8/10/2020,CLT-PROCEDURAL OPERATIONS
961332,7/31/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
961332,7/31/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
961332,7/31/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
961332,7/30/2020,CLT-LEGAL ISSUES
961332,7/10/2020,CLT-LEGAL ISSUES
961332,6/23/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
961332,6/23/2020,CLT-SPECIAL POPULATIONS
961332,6/18/2020,CLT-ENFORCEMENT ACTIONS
961332,6/16/2020,CLT-INVESTIGATIONS
961332,6/7/2020,CLT-PROFESSIONAL DEVELOPMENT
961332,6/2/2020,CLT-SPECIAL POPULATIONS
961332,5/26/2020,CLT-DOCUMENTATION AND FORMS
961332,5/12/2020,CLT-ENFORCEMENT ACTIONS
961332,5/12/2020,COVID-19: PREPAREDENESS
961332,5/12/2020,COVID-19: PROTECTIVE MASKS
961332,5/12/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
961332,5/12/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
961332,5/12/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961332,5/12/2020,NEW PERFORMANCE EVALUATION PROCESS
961332,5/12/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
961332,5/8/2020,CLT-DOCUMENTATION AND FORMS
961332,5/8/2020,CLT-ENFORCEMENT ACTIONS
961332,5/5/2020,CLT-DOCUMENTATION AND FORMS
961332,5/1/2020,CLT-LEGAL ISSUES
961332,4/24/2020,NARCAN NASAL SPRAY TRAINING
961332,3/24/2020,CLT-ENFORCEMENT ACTIONS
961332,3/19/2020,CLT-ENFORCEMENT ACTIONS
961332,3/19/2020,CLT-MEMBER-EMPLOYEE WELLNESS
961332,3/19/2020,CLT-PROFESSIONAL DEVELOPMENT
961332,3/18/2020,CLT-ENFORCEMENT ACTIONS
961332,3/18/2020,CLT-PROCEDURAL OPERATIONS
961332,3/17/2020,CLT-MEMBER-EMPLOYEE WELLNESS
961332,3/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961332,3/7/2020,CLT-PROCEDURAL OPERATIONS
961332,3/7/2020,CLT-SPECIAL POPULATIONS
961332,3/6/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
961332,3/6/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
961332,2/29/2020,CLT-PROCEDURAL OPERATIONS
961332,2/29/2020,CLT-SPECIAL POPULATIONS
961332,2/21/2020,CLT-SPECIAL POPULATIONS
961332,2/19/2020,CLT-DOCUMENTATION AND FORMS
961332,2/19/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
961332,2/19/2020,CLT-LEGAL ISSUES
961332,2/19/2020,CLT-MEMBER-EMPLOYEE WELLNESS
961332,2/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961332,2/19/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961332,2/7/2020,CLT-INVESTIGATIONS
961332,2/7/2020,CLT-PROFESSIONAL DEVELOPMENT
961332,2/1/2020,CLT-MEMBER-EMPLOYEE WELLNESS
961332,2/1/2020,CLT-PROCEDURAL OPERATIONS
961332,1/30/2020,CLT-PROCEDURAL OPERATIONS
961332,1/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961332,1/24/2020,CLT-PROCEDURAL OPERATIONS
961332,1/21/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 1
961332,1/18/2020,SAFEGUARDING HOSPITALIZED PRISONERS
961332,1/17/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
961332,1/16/2020,CLT-PROCEDURAL OPERATIONS
961332,1/11/2020,CLT-LEGAL ISSUES
961332,1/11/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961332,1/5/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
961332,1/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961332,1/3/2020,CLT-PROFESSIONAL DEVELOPMENT
961332,12/25/2019,CLT-PROCEDURAL OPERATIONS
961332,12/21/2019,CLT-PROCEDURAL OPERATIONS
961332,12/20/2019,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 2
961332,12/19/2019,ACTIVITY LOG FOR IPHONE
961332,12/19/2019,CLT-PROCEDURAL OPERATIONS
961332,12/19/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
961332,12/18/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
961332,12/10/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
961332,12/10/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
961332,12/10/2019,CLT-INVESTIGATIONS
961332,12/10/2019,CLT-MEMBER-EMPLOYEE WELLNESS
961332,12/10/2019,CLT-SPECIAL POPULATIONS
961332,12/7/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
961332,11/29/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961332,11/29/2019,CLT-PROCEDURAL OPERATIONS
961332,11/29/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
961332,11/27/2019,CLT-ENFORCEMENT ACTIONS
961332,11/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961332,11/27/2019,CLT-SPECIAL POPULATIONS
961332,11/23/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
961332,11/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961332,11/21/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
961332,11/16/2019,CLT-MEMBER-EMPLOYEE WELLNESS
961332,11/9/2019,CLT-INFORMATION TECHNOLOGY
961332,11/9/2019,CLT-LEGAL ISSUES
961332,11/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961332,11/9/2019,CLT-PROCEDURAL OPERATIONS
961332,11/7/2019,PRISONER ESCAPE WARNING SIGNS
961332,11/7/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
961332,11/6/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
961332,10/23/2019,CLT-ENFORCEMENT ACTIONS
961332,10/19/2019,CLT-PROCEDURAL OPERATIONS
961332,10/18/2019,CLT-DOCUMENTATION AND FORMS
961332,10/18/2019,CLT-SPECIAL POPULATIONS
961332,10/15/2019,FTS - ANNUAL CEW RECERTIFICATION
961332,10/12/2019,CLT-LEGAL ISSUES
961332,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
961332,10/11/2019,CRITICAL DECISION MAKING MODEL
961332,10/11/2019,FORCE POLICY UPDATE VIDEO
961332,10/11/2019,MARIJUANA POLICY UPDATE
961332,10/10/2019,CLT-PROFESSIONAL DEVELOPMENT
961332,10/9/2019,CLT-MEMBER-EMPLOYEE WELLNESS
961332,10/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961332,10/9/2019,CLT-PROCEDURAL OPERATIONS
961332,9/28/2019,CLT-ENFORCEMENT ACTIONS
961332,9/26/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
961332,9/26/2019,CLT-PROCEDURAL OPERATIONS
961332,9/18/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
961332,9/18/2019,CLT-PROCEDURAL OPERATIONS
961332,9/18/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
961332,9/11/2019,CLT-PROCEDURAL OPERATIONS
961332,9/11/2019,CLT-SPECIAL POPULATIONS
961332,9/7/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
961332,9/7/2019,CLT-ENFORCEMENT ACTIONS
961332,9/7/2019,CLT-SPECIAL POPULATIONS
961332,8/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961332,8/20/2019,CLT-LEGAL ISSUES
961332,8/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
961332,8/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961332,8/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961332,8/13/2019,CLT-DOCUMENTATION AND FORMS
961332,8/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961332,8/9/2019,RESPONDING TO COMMERCIAL ROBBERIES
961332,8/8/2019,CLT-PROCEDURAL OPERATIONS
961332,8/8/2019,CLT-PROFESSIONAL DEVELOPMENT
961332,8/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961332,8/8/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
961332,8/7/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
961332,8/7/2019,CLT-DOCUMENTATION AND FORMS
961332,8/7/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
961332,8/7/2019,CLT-SPECIAL POPULATIONS
961332,7/30/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
961332,7/30/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
961332,7/28/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961332,7/27/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
961332,7/27/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
961332,7/27/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
961332,7/27/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
961332,7/19/2019,CLT-DOCUMENTATION AND FORMS
961332,7/19/2019,CLT-ENFORCEMENT ACTIONS
961332,7/19/2019,CLT-PROCEDURAL OPERATIONS
961332,7/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961332,7/6/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
961332,7/6/2019,CLT-MEMBER-EMPLOYEE WELLNESS
961332,7/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961332,7/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961332,7/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961332,7/2/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
961332,6/30/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
961332,6/30/2019,WORLDPRIDE NYC 2019
961332,6/18/2019,CLT-SPECIAL POPULATIONS
961332,6/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961332,6/11/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
961332,6/11/2019,CLT-LEGAL ISSUES
961332,6/11/2019,CLT-MEMBER-EMPLOYEE WELLNESS
961332,6/11/2019,CLT-PROCEDURAL OPERATIONS
961332,6/2/2019,CLT-PROCEDURAL OPERATIONS
961332,5/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961332,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
961332,5/26/2019,CLT-PROCEDURAL OPERATIONS
961332,5/25/2019,CLT-ENFORCEMENT ACTIONS
961332,5/25/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
961332,5/23/2019,CLT-DOCUMENTATION AND FORMS
961332,5/23/2019,CLT-PROPERTY
961332,5/15/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
961332,5/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961332,5/10/2019,CLT-DOCUMENTATION AND FORMS
961332,5/10/2019,CLT-SPECIAL POPULATIONS
961332,5/10/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961332,5/8/2019,CLT-ENFORCEMENT ACTIONS
961332,5/8/2019,CLT-PROCEDURAL OPERATIONS
961332,5/4/2019,CLT-PROCEDURAL OPERATIONS
961332,4/27/2019,CLT-PROCEDURAL OPERATIONS
961332,4/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
961332,4/20/2019,CLT-SPECIAL POPULATIONS
961332,4/17/2019,CLT-ENFORCEMENT ACTIONS
961332,4/17/2019,CLT-MEMBER-EMPLOYEE WELLNESS
961332,4/16/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
961332,4/16/2019,CLT-ENFORCEMENT ACTIONS
961332,4/16/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
961332,4/6/2019,CLT-ENFORCEMENT ACTIONS
961332,4/3/2019,CLT-SPECIAL POPULATIONS
961332,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
961332,3/23/2019,CLT-INVESTIGATIONS
961332,3/23/2019,CLT-PROCEDURAL OPERATIONS
961332,3/23/2019,CLT-PROPERTY
961332,3/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961332,3/22/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
961332,3/17/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
961332,3/16/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
961332,3/16/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
961332,3/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961332,3/13/2019,CLT-PROCEDURAL OPERATIONS
961332,3/6/2019,CLT-ENFORCEMENT ACTIONS
961332,3/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961332,2/28/2019,CLT-ENFORCEMENT ACTIONS
961332,2/27/2019,COLLABORATIVE POLICING - ELDER ABUSE
961332,2/23/2019,CLT-PROCEDURAL OPERATIONS
961332,2/21/2019,CLT-DOCUMENTATION AND FORMS
961332,2/21/2019,CLT-ENFORCEMENT ACTIONS
961332,2/16/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
961332,2/16/2019,CLT-INFORMATION TECHNOLOGY
961332,2/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961332,2/12/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
961332,2/7/2019,CLT-PROCEDURAL OPERATIONS
961332,2/7/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
961332,2/6/2019,CLT-INFORMATION TECHNOLOGY
961332,2/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961332,2/6/2019,CLT-PROCEDURAL OPERATIONS
961332,2/6/2019,CLT-SPECIAL POPULATIONS
961332,2/2/2019,TEXT TO 911 - INTRODUCTION
961332,2/1/2019,CLT-ENFORCEMENT ACTIONS
961332,1/31/2019,CLT-SPECIAL POPULATIONS
961332,1/31/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961332,1/29/2019,CLT-INFORMATION TECHNOLOGY
961332,1/26/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
961332,1/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961332,1/17/2019,CLT-PROCEDURAL OPERATIONS
961332,1/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961332,1/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961332,1/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
961332,1/12/2019,CLT-PROCEDURAL OPERATIONS
961332,1/11/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
961332,1/11/2019,CLT-PROCEDURAL OPERATIONS
961332,1/9/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
961332,1/8/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961332,1/8/2019,MARIJUANA BURNING ENFORCEMENT POLICY
961332,1/5/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
961332,1/5/2019,CLT-PROCEDURAL OPERATIONS
961332,12/26/2018,CLT-ENFORCEMENT ACTIONS
961332,12/22/2018,CLT-MEMBER-EMPLOYEE WELLNESS
961332,12/22/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961332,12/22/2018,CLT-SPECIAL POPULATIONS
961332,12/22/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961332,12/18/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
961332,12/18/2018,CLT-ENFORCEMENT ACTIONS
961332,12/18/2018,CLT-PROCEDURAL OPERATIONS
961332,12/18/2018,CLT-SPECIAL POPULATIONS
961332,12/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961332,12/18/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961332,11/24/2018,CLT-PROCEDURAL OPERATIONS
961332,11/23/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
961332,11/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961332,11/23/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961332,11/20/2018,CLT-ENFORCEMENT ACTIONS
961332,11/17/2018,AMERICANS WITH DISABILITIES ACT (ADA)
