taxid,date,name
947836,6/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
947836,6/20/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
947836,6/20/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
947836,3/2/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
947836,2/2/2023,LGBTQIA PLUS AWARENESS
947836,2/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
947836,2/2/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
947836,1/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
947836,12/14/2022,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
947836,11/7/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
947836,10/5/2022,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
947836,11/18/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
947836,9/28/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
947836,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
947836,8/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
947836,5/20/2021,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
947836,5/20/2021,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
947836,5/20/2021,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
947836,5/20/2021,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
947836,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
947836,5/20/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
947836,4/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
947836,3/11/2021,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
947836,3/11/2021,COVID-19: PREPAREDENESS
947836,3/11/2021,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
947836,3/11/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
947836,3/11/2021,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
947836,2/24/2021,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
947836,1/27/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
947836,1/27/2021,COVID-19: PROTECTIVE MASKS
947836,1/27/2021,DISCHARGING YOUR FIREARM AT A MOVING THREAT
947836,1/27/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
947836,1/27/2021,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
947836,1/27/2021,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
947836,1/27/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
947836,1/19/2021,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
947836,11/19/2020,COUNTER TERRORISM - CRC - M4 ADVANCED TEAM TACTICS
947836,9/17/2020,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
947836,7/8/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
947836,7/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
947836,7/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
947836,7/8/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
947836,7/8/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
947836,7/8/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
947836,7/8/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
947836,6/2/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
947836,3/3/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
947836,2/12/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
947836,2/6/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
947836,12/22/2019,ACTIVITY LOG FOR IPHONE
947836,11/11/2019,FTS - ANNUAL CEW RECERTIFICATION
947836,10/22/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
947836,10/22/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
947836,10/22/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
947836,10/22/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
947836,10/22/2019,RESPONDING TO COMMERCIAL ROBBERIES
947836,10/16/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
947836,10/16/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
947836,10/11/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
947836,10/11/2019,NEW PERFORMANCE EVALUATION PROCESS
947836,10/10/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
947836,10/10/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
947836,10/10/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
947836,10/10/2019,CRITICAL DECISION MAKING MODEL
947836,10/10/2019,FORCE POLICY UPDATE VIDEO
947836,10/10/2019,MARIJUANA POLICY UPDATE
947836,10/10/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
947836,10/10/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
947836,8/22/2019,SHIELD OF RESILIENCE TRAINING COURSE
947836,8/1/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
947836,7/29/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
947836,7/7/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
947836,7/7/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
947836,6/25/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
947836,6/20/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
947836,6/18/2019,WORLDPRIDE NYC 2019
947836,5/20/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
947836,5/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
947836,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
947836,4/1/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
947836,3/5/2019,COLLABORATIVE POLICING - ELDER ABUSE
947836,2/7/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
947836,1/13/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947836,12/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
947836,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
947836,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
947836,9/16/2018,RAISE THE AGE
947836,6/14/2018,COUNTER TERRORISM PRIMARY SCREENER-BACKPACK BASIC COURSE
947836,3/4/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
947836,12/30/2017,NEW YEAR'S EVE TACTICAL AWARENESS
947836,12/21/2017,INFORMATION SECURITY AWARENESS TRAINING
947836,12/4/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
947836,10/18/2017,NARCAN NASAL SPRAY TRAINING
947836,10/15/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
947836,10/15/2017,DOMAIN AWARNESS SYSTEM (DAS)
947836,10/15/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
947836,10/15/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
947836,9/6/2017,PATROL- POLYCARBONATE SHIELD
947836,9/6/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
947836,8/28/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
947836,8/8/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
947836,8/8/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
947836,8/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
947836,8/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
947836,8/2/2017,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
947836,8/1/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
947836,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
947836,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
947836,12/13/2016,SRG - TACTICAL TRAINING COURSE - LEVEL 1
947836,11/18/2016,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
947836,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
947836,6/29/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
947836,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
947836,5/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
947836,3/21/2016,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
947836,2/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
947836,1/12/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
947836,12/4/2015,20K TRAINING INITIATIVE - SMART POLICING
947836,11/9/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
947836,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
947836,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
947836,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
947836,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
947836,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
947836,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
947836,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
947836,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
947836,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
947836,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
947836,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
947836,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
947836,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
947836,9/24/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
947836,8/21/2015,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
947836,5/21/2015,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
947836,4/30/2014,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
947836,6/19/2012,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
947836,3/15/2012,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
947836,9/26/2011,BEHAVIORAL OBSERVATION AND SUSPICIOUS ACTIVITY RECOGNITION COURSE
947836,8/19/2011,THREE WHEEL SCOOTER CERTIFIED
947836,8/19/2011,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
947836,8/8/2011,HOSTILE SURVEILLANCE DETECTION
947836,8/5/2011,(TTAG BRIEF) TERRORISM THREAT ANALYSIS GROUP BRIEF
947836,8/4/2011,CTD MARITIME BRIEF
947836,8/3/2011,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
947836,8/1/2011,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
947836,7/28/2011,CTD EQUIPMENT BRIEF
947836,7/28/2011,LPR TRAINING
947836,7/26/2011,IRTB – INCIDENT RESPONSE TO TERRORIST BOMBING
947836,12/28/2008,COBRA - COHORT TRAINING
947836,7/21/2008,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
947836,7/21/2008,FOUR WHEEL DRIVE TRAINING
947836,,FOUR WHEEL DRIVE TRAINING
947836,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
947836,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
964729,10/20/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
964729,9/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
964729,9/22/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
964729,9/22/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
964729,9/16/2025,CLT-PROCEDURAL OPERATIONS
964729,8/27/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
964729,8/21/2025,CLT-PROCEDURAL OPERATIONS
964729,7/25/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
964729,7/24/2025,PATROL TACTICS
964729,7/18/2025,2025 BWC PROFICIENCY TRAINING
964729,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
964729,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
964729,5/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964729,5/5/2025,CLT-PROPERTY
964729,4/17/2025,COLLISION REDUCTION INCENTIVE PROGRAM (CRIP)
964729,2/26/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
964729,1/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
964729,1/27/2025,VEHICLE PURSUITS
964729,1/14/2025,CLT-PROCEDURAL OPERATIONS
964729,1/8/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
964729,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
964729,1/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
964729,12/23/2024,CLT-PROCEDURAL OPERATIONS
964729,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
964729,12/20/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
964729,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
964729,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
964729,12/6/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
964729,11/24/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
964729,11/24/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
964729,11/21/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
964729,11/13/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964729,11/12/2024,CLT-PROCEDURAL OPERATIONS
964729,10/29/2024,CLT-ENFORCEMENT ACTIONS
964729,10/24/2024,CLT-PROCEDURAL OPERATIONS
964729,10/3/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
964729,10/3/2024,FAMILY BUILDING
964729,10/3/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
964729,10/2/2024,CLT-PROCEDURAL OPERATIONS
964729,10/1/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
