taxid,date,name
972358,4/7/2022,CLT-DOCUMENTATION AND FORMS
972358,3/31/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972358,3/23/2022,CLT-ENFORCEMENT ACTIONS
972358,3/23/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972358,3/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972358,3/10/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
972358,3/10/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
972358,3/8/2022,FTS - ANNUAL CEW RECERTIFICATION
972358,3/7/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
972358,2/27/2022,ILLEGAL EVICTIONS
972358,2/26/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
972358,2/25/2022,IDENTIFYING THE IMPAIRED DRIVER
972358,2/24/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972358,2/18/2022,CLT-ENFORCEMENT ACTIONS
972358,2/15/2022,CLT-DOCUMENTATION AND FORMS
972358,2/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972358,2/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
972358,2/4/2022,CLT-EPERMIT SYSTEM
972358,1/21/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972358,1/21/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972358,1/11/2022,CLT-BWC POLICY UPDATES
972358,1/7/2022,CLT-DOCUMENTATION AND FORMS
972358,1/5/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
972358,12/29/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
972358,12/28/2021,CIMS ICS 100 / 200
972358,12/28/2021,IS 700.A - INTRODUCTION TO NIMS
972358,12/28/2021,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
972358,12/28/2021,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
972358,12/28/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
972358,12/28/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
972358,12/28/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
972358,12/28/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
972358,12/28/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
972358,12/28/2021,RTS ACADEMIC - DRUG OFFENSES
972358,12/28/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
972358,12/28/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
972358,12/28/2021,RTS ACADEMIC - WEAPONS OFFENSES
972358,12/22/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
972358,12/16/2021,RTS ACADEMIC - TRANSIT OPERATIONS
972358,12/14/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
972358,12/12/2021,RECRUIT ACADEMIC TUTORING
972358,12/7/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
972358,12/7/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
972358,12/7/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM RETEST
972358,12/7/2021,RTS ACADEMIC - AIDED AND MISSING
972358,12/6/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
972358,12/3/2021,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
972358,12/3/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
972358,12/3/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
972358,12/3/2021,RTS ACADEMIC - PEOPLE IN CRISIS
972358,12/3/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
972358,12/3/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
972358,12/3/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
972358,12/2/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
972358,11/29/2021,EDP SEMINAR
972358,11/24/2021,RECRUIT ACADEMIC TUTORING
972358,11/22/2021,FTS - CEW END USER CERTIFICATION
972358,11/18/2021,OFF DUTY PISTOL CERTIFIED
972358,11/18/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
972358,11/11/2021,RECRUIT ACADEMIC TUTORING
972358,11/9/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
972358,11/5/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
972358,11/4/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
972358,11/3/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
972358,11/2/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
972358,11/1/2021,FIRST AID WRITEN EXAM
972358,11/1/2021,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
972358,10/29/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
972358,10/21/2021,VEHICLE STOP SOLUTIONS MODULE
972358,10/19/2021,RTS ACADEMIC - SUMMONSES
972358,10/13/2021,P.A. RECRUIT NCIC/III EXAM
972358,10/12/2021,BODY-WORN CAMERA REVIEW PART ONE
972358,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
972358,10/12/2021,PTTD WATER SAFETY
972358,10/6/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
972358,10/5/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
972358,9/30/2021,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
972358,9/30/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
972358,9/30/2021,RTS ACADEMIC - PROPERTY CRIMES
972358,9/28/2021,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
972358,9/24/2021,RTS ACADEMIC - COURT APPEARANCES
972358,9/21/2021,BATON
972358,9/20/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
972358,9/20/2021,RTS ACADEMIC - PEOPLE IN CRISIS
972358,9/17/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
972358,9/15/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
972358,9/14/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
972358,9/13/2021,GROUND TACTICS
972358,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
972358,9/13/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
972358,9/13/2021,RTS ACADEMIC - SEARCH AND SEIZURE
972358,9/6/2021,PTTD WEAPONS DEFENSE
972358,9/3/2021,RECRUIT ACADEMIC TUTORING
972358,9/2/2021,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
972358,8/31/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
972358,8/30/2021,FIRST AID WRITEN EXAM
972358,8/27/2021,PTTD EXPANDABLE BATON
972358,8/23/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
972358,8/20/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
972358,8/20/2021,RECRUIT ACADEMIC TUTORING
972358,8/19/2021,RTS ACADEMIC - DISCRETION
972358,8/19/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
972358,8/19/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
972358,8/19/2021,RTS ACADEMIC - POLICING IMPARTIALLY
972358,8/19/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
972358,8/17/2021,RTS ACADEMIC - AUTHORITY TO ARREST
972358,8/17/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
972358,8/17/2021,RTS ACADEMIC - POLICING LEGALLY
972358,8/17/2021,RTS ACADEMIC - USE OF FORCE
972358,8/13/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
972358,8/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
972358,8/10/2021,JOB STANDARDS TEST ATTEMPT #1
972358,8/5/2021,FRISKING AND HANDCUFFING
972358,7/27/2021,RTS ACADEMIC - GENERAL REGULATIONS
972358,7/15/2021,RTS ACADEMIC - INTRO TO NYPD
972358,7/9/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
972358,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
972358,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
972358,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
972358,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
972358,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
972358,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
972358,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
972358,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
972358,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
972358,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
972358,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
972358,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
972358,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
971126,10/30/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
971126,10/10/2025,EXTREME RISK PROTECTION ORDER (ERPO)
971126,10/10/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
971126,10/10/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
971126,9/12/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
971126,9/12/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
971126,9/5/2025,CRISIS INTERVENTION TEAM TRAINING
971126,9/2/2025,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) FULL DAY COURSE"
971126,7/24/2025,PATROL TACTICS
971126,7/24/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
971126,7/22/2025,CLT-ENFORCEMENT ACTIONS
971126,6/29/2025,2025 BWC PROFICIENCY TRAINING
971126,6/12/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
971126,6/12/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
971126,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
971126,3/11/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
971126,2/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
971126,2/21/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
971126,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
971126,1/24/2025,VEHICLE PURSUITS
971126,1/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
971126,1/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
971126,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
971126,1/3/2025,CELL BLOCK FIRESHIELD EV BLANKETS
971126,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
971126,12/14/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
971126,12/5/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
971126,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
971126,11/19/2024,CLT-PROCEDURAL OPERATIONS
971126,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
971126,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
971126,11/5/2024,FAMILY BUILDING
971126,11/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
971126,10/30/2024,CLT-COMMUNICATION STRATEGIES AND AIDS
971126,10/22/2024,CLT-DOCUMENTATION AND FORMS
971126,10/11/2024,CLT-DOCUMENTATION AND FORMS
971126,10/4/2024,CLT-MEMBER-EMPLOYEE WELLNESS
971126,10/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
971126,9/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
971126,9/25/2024,CLT-PROCEDURAL OPERATIONS
971126,9/8/2024,CLT-PROCEDURAL OPERATIONS
971126,9/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
971126,8/27/2024,CLT-DOCUMENTATION AND FORMS
971126,8/24/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
971126,8/24/2024,RAPE IS RAPE
971126,8/24/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
971126,8/19/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
971126,8/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
971126,7/28/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
971126,7/26/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
971126,7/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
971126,7/17/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971126,7/11/2024,CLT-PROCEDURAL OPERATIONS
971126,7/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
971126,6/25/2024,CLT-DOCUMENTATION AND FORMS
971126,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
971126,6/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
971126,6/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
971126,6/16/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
971126,6/11/2024,CLT-NIBRS ROLL CALL TRAINING
971126,6/10/2024,CLT-NIBRS ROLL CALL TRAINING
971126,6/3/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
971126,5/21/2024,CLT-ENFORCEMENT ACTIONS
971126,5/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
971126,5/13/2024,FTS - ANNUAL CEW RECERTIFICATION
971126,5/10/2024,CLT-ENFORCEMENT ACTIONS
971126,5/5/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
971126,5/5/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
971126,5/5/2024,DRIVE SMART 2024
971126,5/5/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
971126,4/11/2024,CLT-PROCEDURAL OPERATIONS
971126,4/5/2024,2024 VEHICLE SEIZURE FORM REFRESHER
971126,4/5/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
971126,4/5/2024,POLICING THE SUBWAY 2024
971126,4/4/2024,CLT-DOCUMENTATION AND FORMS
971126,4/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
971126,4/2/2024,CLT-LEGAL ISSUES
971126,3/27/2024,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
971126,3/22/2024,FTS - CEW TASER 7 TRANSITION COURSE
971126,3/22/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
971126,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
971126,3/13/2024,CLT-BWC POLICY UPDATES
971126,3/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
971126,3/12/2024,CLT-BWC POLICY UPDATES
971126,3/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
971126,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
971126,3/4/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
971126,3/3/2024,CLT-PROCEDURAL OPERATIONS
971126,2/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
971126,2/20/2024,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971126,2/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
971126,2/14/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971126,2/6/2024,AUTISM SPECTRUM DISORDER
971126,2/5/2024,CLT-ENFORCEMENT ACTIONS
971126,2/5/2024,CLT-PROCEDURAL OPERATIONS
971126,2/2/2024,CLT-DOCUMENTATION AND FORMS
971126,1/4/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
971126,1/4/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
971126,1/4/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
971126,11/26/2023,AUGMENTED REALITY FEATURE
971126,11/10/2023,ELDER ABUSE -2023 REFRESHER
971126,11/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
971126,11/10/2023,NYPD RECRUITMENT TRAINING VIDEO
971126,10/25/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971126,10/19/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971126,10/6/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
971126,10/6/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
971126,10/6/2023,VEHICLE MOUNTED VIDEO SYSTEM
971126,9/18/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971126,9/4/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971126,8/25/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
971126,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
971126,8/25/2023,TRAFFIC COURT TESTIMONY VIDEO
971126,8/25/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
971126,6/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
971126,5/31/2023,CLT-PROCEDURAL OPERATIONS
971126,5/23/2023,CLT-MEMBER-EMPLOYEE WELLNESS
971126,5/19/2023,CLT-PROCEDURAL OPERATIONS
971126,5/19/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
971126,5/17/2023,CLT-PROCEDURAL OPERATIONS
971126,5/16/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
971126,5/16/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
971126,5/16/2023,ESPER POLICY LIBRARY
971126,5/1/2023,CLT-PROCEDURAL OPERATIONS
971126,4/11/2023,CLT-PROCEDURAL OPERATIONS
971126,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
971126,3/26/2023,CLT-PROCEDURAL OPERATIONS
971126,3/25/2023,CLT-DOCUMENTATION AND FORMS
971126,3/25/2023,CLT-PROCEDURAL OPERATIONS
971126,3/23/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
971126,3/11/2023,CLT-LEGAL ISSUES
971126,3/10/2023,CLT-DOCUMENTATION AND FORMS
971126,3/9/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
971126,2/26/2023,CLT-PROCEDURAL OPERATIONS
971126,2/24/2023,CLT-PROCEDURAL OPERATIONS
971126,2/17/2023,CLT-DOCUMENTATION AND FORMS
971126,2/4/2023,CLT-DOCUMENTATION AND FORMS
971126,2/3/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
971126,2/3/2023,CLT-PROFESSIONAL DEVELOPMENT
971126,2/3/2023,CLT-PROPERTY
971126,2/3/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971126,1/31/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971126,1/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
971126,1/12/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971126,1/8/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
971126,1/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
971126,1/8/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
971126,1/8/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
971126,1/8/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
971126,1/8/2023,VIDEO 4 - PLATFORM SAFETY 2022
971126,1/6/2023,CLT-PROCEDURAL OPERATIONS
971126,1/3/2023,CLT-PROCEDURAL OPERATIONS
971126,12/27/2022,CLT-PROCEDURAL OPERATIONS
971126,12/21/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971126,11/13/2022,CLT-PROCEDURAL OPERATIONS
971126,11/10/2022,CLT-PROCEDURAL OPERATIONS
971126,11/9/2022,CLT-PROCEDURAL OPERATIONS
971126,11/2/2022,LGBTQIA PLUS AWARENESS
971126,10/26/2022,CLT-BWC POLICY UPDATES
971126,10/26/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
971126,10/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971126,10/21/2022,CLT-DOCUMENTATION AND FORMS
971126,10/19/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
971126,10/19/2022,CLT-PROCEDURAL OPERATIONS
971126,10/18/2022,CLT-COMMUNITY ENGAGEMENT
971126,10/13/2022,CLT-DOCUMENTATION AND FORMS
971126,10/12/2022,PROCESSING CIVILIAN COMPLAINTS
971126,10/7/2022,CLT-PROCEDURAL OPERATIONS
971126,9/22/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
971126,9/14/2022,CLT-PROCEDURAL OPERATIONS
971126,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
971126,8/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
971126,8/13/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
971126,8/6/2022,CLT-PROCEDURAL OPERATIONS
971126,8/4/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
971126,7/29/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
971126,7/29/2022,VEHICLE SEIZURE FORM
971126,7/12/2022,CLT-PROCEDURAL OPERATIONS
971126,7/6/2022,CLT-PROCEDURAL OPERATIONS
971126,6/17/2022,CLT-NIBRS ROLL CALL TRAINING
971126,6/16/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
