taxid,date,name
946821,2/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
946821,12/7/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
946821,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
946821,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
946821,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
946821,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
946821,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
946821,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
946821,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
946821,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
946821,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
946821,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
946821,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
946821,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
946821,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
946821,9/25/2015,PROFESSIONAL DEVELOPMENT - DCCP - NEW YORK PEACE INSTITUTE MEDIATION TRAINING
946821,8/20/2015,FTS - CEW END USER CERT
946821,8/12/2015,URBAN RESCUE BOAT REFRESHER COURSE
946821,8/6/2015,INTRODUCTION TO MICROSOFT OUTLOOK WEB APP
946821,5/27/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
946821,5/13/2015,CRIMINAL INVESTIGATORS COURSE
946821,4/10/2015,NEIGHBORHOOD COORDINATION OFFICER (NCO)
946821,4/8/2015,NEIGHBORHOOD COORDINATION OFFICER (NCO)
946821,2/11/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
946821,2/3/2015,20K TRAINING INITIATIVE - SMART POLICING
946821,1/26/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
946821,7/23/2014,URBAN RESCUE BOAT REFRESHER COURSE
946821,7/21/2014,DOMAIN AWARENESS SYSTEM
946821,6/26/2014,BICYCLE TRAINING (3-DAY)
946821,6/19/2014,SOUND LEVEL METER TRAINING
946821,6/10/2014,IN-TAC TRAINING PROGRAM
946821,5/14/2014,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
946821,12/24/2013,PSB MARIJUANA FIELD TESTING
946821,12/12/2013,PSB MARIJUANA FIELD TESTING
946821,10/24/2013,CABARET/CLUB ENFORCEMENT TRAINING
946821,8/16/2013,URBAN RESCUE BOAT TRAINING
946821,7/23/2013,IN-TAC TRAINING PROGRAM
946821,4/8/2013,IN-TAC TRAINING PROGRAM
946821,10/10/2012,DISORDER CONTROL TRAINING
946821,5/31/2012,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
946821,3/22/2012,PROPERTY EVIDENCE TRACKING SYSTEM
946821,12/28/2008,COBRA - COHORT TRAINING
946821,7/8/2008,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
946821,7/8/2008,FOUR WHEEL DRIVE TRAINING
946821,,FOUR WHEEL DRIVE TRAINING
946821,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
946821,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
955782,10/30/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
955782,10/30/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
955782,9/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
955782,9/21/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
955782,9/21/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
955782,8/31/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
955782,8/31/2025,PATROL TACTICS
955782,7/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
955782,7/7/2025,2025 BWC PROFICIENCY TRAINING
955782,6/9/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955782,6/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
955782,6/9/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
955782,4/24/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
955782,4/11/2025,LIEUTENANTS DEVELOPMENT COURSE
955782,4/2/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
955782,3/6/2025,CLT-PROCEDURAL OPERATIONS
955782,2/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
955782,2/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
955782,2/6/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
955782,2/6/2025,RIGHT TO KNOW ACT SQF MODULE 9
955782,1/31/2025,VEHICLE PURSUITS
955782,12/28/2024,CELL BLOCK FIRESHIELD EV BLANKETS
955782,12/28/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
955782,12/28/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
955782,12/7/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
955782,11/27/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
955782,11/27/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
955782,11/27/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
955782,10/17/2024,FAMILY BUILDING
955782,10/17/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
955782,9/21/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
955782,9/21/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
955782,9/21/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
955782,9/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
955782,9/21/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
955782,9/2/2024,RAPE IS RAPE
955782,9/2/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
955782,8/23/2024,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
955782,8/16/2024,FTS - CEW TASER 7 TRANSITION COURSE
955782,8/16/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
955782,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
955782,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
955782,5/2/2024,DRIVE SMART 2024
955782,5/2/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
955782,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955782,4/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
955782,4/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
955782,4/5/2024,2024 VEHICLE SEIZURE FORM REFRESHER
955782,4/5/2024,POLICING THE SUBWAY 2024
955782,3/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
955782,1/18/2024,AUTISM SPECTRUM DISORDER
955782,1/18/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
955782,1/18/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
955782,1/18/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
955782,1/18/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
955782,1/18/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
955782,1/18/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
955782,1/18/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
955782,1/18/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
955782,1/18/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
955782,1/18/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
955782,1/18/2024,NYC 311 DYNAMICS SYSTEM
955782,1/18/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
955782,1/18/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
955782,12/17/2023,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
955782,11/23/2023,AUGMENTED REALITY FEATURE
955782,11/23/2023,ELDER ABUSE -2023 REFRESHER
955782,11/20/2023,NYPD RECRUITMENT TRAINING VIDEO
955782,11/18/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
955782,11/16/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
955782,11/16/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
955782,11/16/2023,VEHICLE MOUNTED VIDEO SYSTEM
955782,9/23/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
955782,8/22/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
955782,8/21/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
955782,8/21/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
955782,8/14/2023,TRAFFIC COURT TESTIMONY VIDEO
955782,5/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955782,5/1/2023,ESPER POLICY LIBRARY
955782,4/24/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
955782,4/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
955782,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
955782,2/22/2023,SERGEANTS DEVELOPMENT COURSE
955782,2/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
955782,2/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
955782,2/2/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
955782,1/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
955782,12/12/2022,TACTICAL LEADERSHIP
955782,12/9/2022,LGBTQIA PLUS AWARENESS
955782,12/9/2022,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
955782,12/9/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
955782,12/9/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
955782,12/9/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
955782,12/9/2022,VIDEO 4 - PLATFORM SAFETY 2022
955782,12/7/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
955782,10/7/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
955782,10/7/2022,PROCESSING CIVILIAN COMPLAINTS
955782,10/7/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
955782,9/2/2022,NYPD JOUVERT  WEST INDIAN DAY
955782,8/19/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
955782,8/10/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955782,8/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
955782,8/10/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
955782,8/10/2022,VEHICLE SEIZURE FORM
955782,7/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
955782,7/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
955782,6/17/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
955782,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
955782,6/9/2022,SOUND LEVEL METER TRAINING
955782,6/2/2022,PROHIBITED METHODS OF RESTRAINT
955782,5/27/2022,FTS - ANNUAL CEW RECERTIFICATION
955782,5/26/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
955782,4/22/2022,CLT-EPERMIT SYSTEM
955782,2/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
955782,2/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
955782,2/3/2022,CLT-BWC POLICY UPDATES
955782,2/3/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
955782,1/28/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
955782,1/27/2022,ILLEGAL EVICTIONS
955782,1/8/2022,CLT-DOCUMENTATION AND FORMS
955782,12/29/2021,CLT-BWC POLICY UPDATES
955782,12/7/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
955782,11/27/2021,IDENTIFYING THE IMPAIRED DRIVER
955782,11/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
955782,11/12/2021,NEIGHBORHOOD COORDINATION OFFICER (NCO)
955782,11/10/2021,NEIGHBORHOOD COORDINATION OFFICER (NCO)
955782,11/9/2021,NCO ECMS TRAINING
955782,10/28/2021,CLT-LEGAL ISSUES
955782,10/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
955782,10/14/2021,BODY-WORN CAMERA REVIEW PART ONE
955782,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
955782,10/14/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
955782,10/14/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
955782,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
955782,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
955782,9/9/2021,NEIGHBORHOOD POLICING APPLICATION: POLICE OFFICERS AND DETECTIVE 1 DAY COURSE
955782,8/11/2021,FTS - CEW END USER CERT
955782,7/13/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
955782,7/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
955782,7/6/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
955782,7/6/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
955782,6/9/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
955782,6/9/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
955782,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
955782,4/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
955782,3/16/2021,ECMS TRAINING BUREAU
955782,3/9/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
955782,3/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
955782,3/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
955782,3/4/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
955782,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
955782,1/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955782,12/19/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
955782,11/24/2020,CLT-PROCEDURAL OPERATIONS
955782,11/20/2020,CLT-INVESTIGATIONS
955782,11/16/2020,CLT-DOCUMENTATION AND FORMS
955782,9/15/2020,FTS - ANNUAL CEW RECERTIFICATION
955782,7/14/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
955782,7/14/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
955782,7/14/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
955782,7/14/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
955782,7/14/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
955782,7/14/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
955782,7/14/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
955782,7/14/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
955782,7/14/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
955782,7/14/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
955782,7/14/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
955782,7/14/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
955782,7/14/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
955782,7/14/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
955782,7/14/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
955782,6/18/2020,CLT-INVESTIGATIONS
955782,6/10/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
955782,5/19/2020,COVID-19: PREPAREDENESS
955782,5/19/2020,COVID-19: PROTECTIVE MASKS
955782,4/30/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
955782,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
955782,3/25/2020,CLT-ENFORCEMENT ACTIONS
955782,2/22/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
955782,2/22/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
955782,1/29/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 2
955782,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
955782,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
955782,12/27/2019,ACTIVITY LOG FOR IPHONE
955782,12/19/2019,CLT-DOCUMENTATION AND FORMS
955782,12/18/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
955782,12/18/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
955782,12/12/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
955782,12/6/2019,CLT-PROCEDURAL OPERATIONS
955782,11/29/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
955782,11/29/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
955782,11/19/2019,CLT-DOCUMENTATION AND FORMS
955782,11/15/2019,CLT-PROCEDURAL OPERATIONS
955782,11/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955782,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
955782,11/12/2019,CLT-LEGAL ISSUES
955782,11/12/2019,CLT-MEMBER-EMPLOYEE WELLNESS
955782,11/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955782,11/11/2019,CLT-SPECIAL POPULATIONS
955782,11/7/2019,CLT-LEGAL ISSUES
955782,11/6/2019,CLT-LEGAL ISSUES
955782,10/31/2019,CLT-LEGAL ISSUES
955782,10/30/2019,CLT-ENFORCEMENT ACTIONS
955782,10/21/2019,FTS - ANNUAL CEW RECERTIFICATION
955782,10/18/2019,CLT-LEGAL ISSUES
955782,10/14/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
955782,10/8/2019,CLT-ENFORCEMENT ACTIONS
955782,10/8/2019,FORCE POLICY UPDATE VIDEO
955782,10/7/2019,CLT-PROCEDURAL OPERATIONS
955782,9/30/2019,CLT-PROCEDURAL OPERATIONS
955782,9/26/2019,CRITICAL DECISION MAKING MODEL
955782,9/26/2019,MARIJUANA POLICY UPDATE
955782,9/24/2019,CLT-PROCEDURAL OPERATIONS
955782,9/11/2019,CLT-LEGAL ISSUES
955782,9/10/2019,CLT-ENFORCEMENT ACTIONS
955782,9/6/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
955782,9/6/2019,SHIELD OF RESILIENCE TRAINING COURSE
955782,8/15/2019,RESPONDING TO COMMERCIAL ROBBERIES
955782,8/14/2019,CLT-SPECIAL POPULATIONS
955782,8/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955782,8/6/2019,CLT-ENFORCEMENT ACTIONS
955782,8/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955782,7/29/2019,CLT-PROPERTY
955782,7/16/2019,CLT-DOCUMENTATION AND FORMS
955782,7/16/2019,CLT-SPECIAL POPULATIONS
955782,7/16/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
955782,7/16/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
955782,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
955782,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
955782,7/15/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
955782,7/10/2019,CLT-INFORMATION TECHNOLOGY
955782,7/2/2019,CLT-PROCEDURAL OPERATIONS
955782,6/25/2019,CLT-ENFORCEMENT ACTIONS
955782,6/17/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
955782,6/17/2019,CLT-LEGAL ISSUES
955782,6/14/2019,CLT-PROPERTY
955782,6/11/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
955782,6/11/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
955782,6/11/2019,NARCAN NASAL SPRAY TRAINING
955782,6/11/2019,WORLDPRIDE NYC 2019
955782,6/10/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
955782,6/2/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
955782,5/23/2019,CLT-ENFORCEMENT ACTIONS
955782,5/15/2019,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
955782,5/8/2019,CLT-DOCUMENTATION AND FORMS
955782,5/7/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
955782,5/2/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955782,4/29/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
955782,4/16/2019,FIELD TRAINING OFFICER PROGRAM
955782,4/9/2019,CLT-ENFORCEMENT ACTIONS
955782,3/26/2019,CLT-PROCEDURAL OPERATIONS
955782,3/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955782,3/15/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
955782,3/4/2019,CLT-DOCUMENTATION AND FORMS
955782,3/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955782,2/28/2019,COLLABORATIVE POLICING - ELDER ABUSE
955782,2/27/2019,CLT-PROCEDURAL OPERATIONS
955782,2/27/2019,CLT-SPECIAL POPULATIONS
955782,2/14/2019,FTS - CEW END USER CERTIFICATION
955782,2/8/2019,CLT-DOCUMENTATION AND FORMS
955782,2/7/2019,CLT-INFORMATION TECHNOLOGY
955782,2/6/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
