taxid,date,name
960943,2/11/2016,JOB STANDARDS TEST ATTEMPT #1
960943,2/9/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
960943,2/8/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
960943,2/2/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
960943,2/1/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
960943,1/7/2016,POLICE ACADEMY RECRUIT PREREADING EXAM
960943,12/15/2015,FIRST AID WRITEN EXAM
960943,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
960943,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
960943,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
960943,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
960943,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
960943,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
960943,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
960943,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
960943,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
960943,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
960943,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
960943,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
960943,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
941082,10/3/2025,EXTREME RISK PROTECTION ORDER (ERPO)
941082,10/3/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
941082,10/2/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
941082,10/2/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
941082,9/19/2025,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
941082,8/18/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
941082,8/18/2025,PATROL TACTICS
941082,7/11/2025,2025 BWC PROFICIENCY TRAINING
941082,7/11/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
941082,6/18/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
941082,6/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941082,5/29/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
941082,4/23/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
941082,2/28/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
941082,2/28/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
941082,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
941082,1/30/2025,VEHICLE PURSUITS
941082,1/29/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
941082,1/15/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
941082,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
941082,12/20/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
941082,12/20/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
941082,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
941082,11/25/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
941082,11/25/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
941082,10/15/2024,FAMILY BUILDING
941082,10/15/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
941082,10/4/2024,CLT-PROCEDURAL OPERATIONS
941082,9/23/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
941082,9/20/2024,FTS - CEW TASER 7 TRANSITION COURSE
941082,9/20/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
941082,9/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
941082,9/16/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
941082,9/16/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
941082,9/16/2024,RAPE IS RAPE
941082,9/16/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
941082,9/16/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
941082,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
941082,5/14/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941082,5/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
941082,5/14/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
941082,5/14/2024,DRIVE SMART 2024
941082,5/14/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
941082,5/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
941082,5/14/2024,POLICING THE SUBWAY 2024
941082,4/3/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
941082,3/3/2024,AUTISM SPECTRUM DISORDER
941082,3/3/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
941082,1/30/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941082,1/11/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
941082,1/11/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
941082,1/11/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
941082,1/11/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
941082,12/1/2023,2023 TASER X26P RE-QUALIFICATION
941082,11/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
941082,11/22/2023,AUGMENTED REALITY FEATURE
941082,11/17/2023,ELDER ABUSE -2023 REFRESHER
941082,10/17/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
941082,10/17/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
941082,10/17/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
941082,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
941082,10/17/2023,VEHICLE MOUNTED VIDEO SYSTEM
941082,8/9/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
941082,8/9/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
941082,7/28/2023,RECOGNIZING AND IDENTIFYING DOMESTIC AND HOMEGROWN VIOLENT EXTREMISM (AWR-409)
941082,7/25/2023,TRAFFIC COURT TESTIMONY VIDEO
941082,6/20/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
941082,5/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
941082,5/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
941082,4/2/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
941082,3/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
941082,3/20/2023,ESPER POLICY LIBRARY
941082,3/6/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
941082,1/29/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
941082,1/29/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
941082,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
941082,12/25/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
941082,12/25/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
941082,12/23/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
941082,12/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
941082,12/23/2022,VIDEO 4 - PLATFORM SAFETY 2022
941082,12/20/2022,LGBTQIA PLUS AWARENESS
941082,10/27/2022,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
941082,10/24/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
941082,10/24/2022,PROCESSING CIVILIAN COMPLAINTS
941082,10/20/2022,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
941082,10/6/2022,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
941082,9/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
941082,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
941082,7/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
941082,7/14/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
941082,7/14/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
941082,7/14/2022,VEHICLE SEIZURE FORM
941082,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
941082,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
941082,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
941082,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
941082,6/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
941082,6/9/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
941082,6/9/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
941082,6/9/2022,PROHIBITED METHODS OF RESTRAINT
941082,4/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
941082,3/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
941082,1/27/2022,ILLEGAL EVICTIONS
941082,1/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
941082,1/4/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
941082,12/3/2021,IDENTIFYING THE IMPAIRED DRIVER
941082,11/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
941082,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
941082,10/12/2021,AIM REGISTRATION AND SYNCHRONIZATION 2.0
941082,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
941082,10/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
941082,10/1/2021,BODY-WORN CAMERA REVIEW PART ONE
941082,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
941082,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
941082,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
941082,8/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
941082,7/23/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
941082,5/27/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
941082,5/26/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
941082,5/24/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
941082,4/26/2021,DAS PATTERN MODE
941082,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
941082,4/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
941082,3/30/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
941082,3/30/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
941082,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
941082,12/21/2020,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
941082,12/21/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
941082,12/21/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
941082,8/21/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
941082,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
941082,7/2/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
941082,7/2/2020,MOBILE IDENTIFICATION DEVICE (MORPHO)
941082,7/2/2020,POLICE COMMISSIONER MESSAGE- NYC GIVES
941082,7/2/2020,PRISONER ESCAPE WARNING SIGNS
941082,7/2/2020,SAFEGUARDING HOSPITALIZED PRISONERS
941082,7/2/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
941082,7/2/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
941082,7/2/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
941082,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
941082,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
941082,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
941082,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
941082,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
941082,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
941082,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
941082,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
941082,7/1/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
941082,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
941082,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
941082,6/9/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
941082,6/9/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
941082,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
941082,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
941082,5/16/2020,COVID-19: PREPAREDENESS
941082,5/16/2020,COVID-19: PROTECTIVE MASKS
941082,2/10/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
941082,2/5/2020,FTS - TACTICAL TRAINING CENTER 122 PCT - SESSION 2
941082,2/4/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
941082,1/30/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
941082,1/30/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
941082,1/22/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
941082,1/3/2020,ACTIVITY LOG FOR IPHONE
941082,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
941082,12/5/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
941082,12/5/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
941082,12/5/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
941082,12/5/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
941082,12/5/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
941082,10/10/2019,CRITICAL DECISION MAKING MODEL
941082,10/10/2019,FORCE POLICY UPDATE VIDEO
941082,10/10/2019,MARIJUANA POLICY UPDATE
941082,9/9/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
941082,9/9/2019,SHIELD OF RESILIENCE TRAINING COURSE
941082,8/26/2019,RESPONDING TO COMMERCIAL ROBBERIES
941082,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
941082,7/6/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
941082,7/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
941082,7/6/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
941082,6/14/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
941082,6/14/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
941082,6/14/2019,WORLDPRIDE NYC 2019
941082,6/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941082,5/30/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
941082,5/16/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
941082,5/15/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
941082,5/14/2019,IN-TAC TRAINING PROGRAM
941082,5/8/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
941082,4/11/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
941082,4/11/2019,CLT-ENFORCEMENT ACTIONS
941082,4/11/2019,CLT-MEMBER-EMPLOYEE WELLNESS
941082,4/11/2019,CLT-PROCEDURAL OPERATIONS
941082,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
941082,4/1/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
941082,2/27/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
941082,2/27/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
941082,2/27/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
941082,2/27/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
941082,2/27/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
941082,2/27/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
941082,2/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
941082,2/12/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941082,12/10/2018,MARIJUANA BURNING ENFORCEMENT POLICY
941082,12/6/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
941082,12/6/2018,CLT-INFORMATION TECHNOLOGY
941082,12/6/2018,CLT-PROCEDURAL OPERATIONS
941082,11/2/2018,AMERICANS WITH DISABILITIES ACT (ADA)
941082,11/2/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
941082,10/25/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
941082,10/25/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941082,10/18/2018,CLT-PROCEDURAL OPERATIONS
941082,10/11/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
941082,10/11/2018,CLT-INFORMATION TECHNOLOGY
941082,10/5/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
941082,10/5/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
