taxid,date,name
957227,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
957227,12/31/2019,ACTIVITY LOG FOR IPHONE
957227,12/31/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
957227,12/27/2019,ADVANCED TACTICAL FIREARMS TRAINING COURSE
957227,11/30/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
957227,11/30/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
957227,11/30/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
957227,11/30/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
957227,11/27/2019,FTS - TACTICAL TRAINING CENTER
957227,10/23/2019,FORCE POLICY UPDATE VIDEO
957227,10/17/2019,FTS - ANNUAL CEW RECERTIFICATION
957227,10/10/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
957227,10/7/2019,CRITICAL DECISION MAKING MODEL
957227,9/17/2019,MARIJUANA POLICY UPDATE
957227,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
957227,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
957227,8/25/2019,CLT-LEGAL ISSUES
957227,8/22/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
957227,8/11/2019,RESPONDING TO COMMERCIAL ROBBERIES
957227,7/7/2019,CLT-PROCEDURAL OPERATIONS
957227,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
957227,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
957227,7/4/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
957227,6/24/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
957227,6/24/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
957227,6/24/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
957227,6/24/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
957227,6/24/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
957227,6/24/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
957227,6/24/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
957227,6/23/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
957227,6/23/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
957227,6/23/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
957227,6/23/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957227,6/23/2019,NARCAN NASAL SPRAY TRAINING
957227,6/23/2019,NEW PERFORMANCE EVALUATION PROCESS
957227,6/23/2019,PATROL- POLYCARBONATE SHIELD
957227,6/23/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957227,6/23/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
957227,6/18/2019,CPS ANTI-CRIME RISK TRAINING
957227,6/10/2019,WORLDPRIDE NYC 2019
957227,6/2/2019,CLT-LEGAL ISSUES
957227,5/30/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
957227,5/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
957227,5/24/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
957227,5/5/2019,CLT-PROPERTY
957227,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
957227,3/31/2019,CLT-ENFORCEMENT ACTIONS
957227,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
957227,3/19/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
957227,3/5/2019,COLLABORATIVE POLICING - ELDER ABUSE
957227,2/13/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
957227,2/13/2019,TEXT TO 911 - INTRODUCTION
957227,2/8/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
957227,1/24/2019,CLT-ENFORCEMENT ACTIONS
957227,1/24/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
957227,1/24/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957227,1/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
957227,1/18/2019,CLT-ENFORCEMENT ACTIONS
957227,1/17/2019,CLT-LEGAL ISSUES
957227,1/16/2019,TEXT TO 911 - INTRODUCTION
957227,1/4/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
957227,1/2/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957227,12/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957227,12/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957227,12/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957227,12/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957227,12/11/2018,CLT-PROCEDURAL OPERATIONS
957227,12/10/2018,CLT-DOCUMENTATION AND FORMS
957227,12/7/2018,CLT-PROCEDURAL OPERATIONS
957227,12/6/2018,CLT-PROCEDURAL OPERATIONS
957227,12/6/2018,MARIJUANA BURNING ENFORCEMENT POLICY
957227,12/5/2018,CLT-PROCEDURAL OPERATIONS
957227,12/4/2018,CLT-PROCEDURAL OPERATIONS
957227,12/3/2018,CLT-PROCEDURAL OPERATIONS
957227,11/29/2018,AMERICANS WITH DISABILITIES ACT (ADA)
957227,11/29/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957227,11/28/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957227,11/27/2018,CLT-PROCEDURAL OPERATIONS
957227,11/20/2018,CLT-PROCEDURAL OPERATIONS
957227,11/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957227,11/14/2018,CLT-MEMBER-EMPLOYEE WELLNESS
957227,11/12/2018,CLT-PROFESSIONAL DEVELOPMENT
957227,11/6/2018,CLT-PROCEDURAL OPERATIONS
957227,11/5/2018,CLT-PROCEDURAL OPERATIONS
957227,10/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957227,10/22/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957227,10/12/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
957227,10/12/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
957227,10/12/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
957227,9/26/2018,FTS - CEW END USER CERTIFICATION
957227,9/26/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
957227,9/23/2018,RAISE THE AGE
957227,9/17/2018,CLT-ENFORCEMENT ACTIONS
957227,9/13/2018,CLT-ENFORCEMENT ACTIONS
957227,9/12/2018,CLT-ENFORCEMENT ACTIONS
957227,9/11/2018,CLT-INFORMATION TECHNOLOGY
957227,9/5/2018,CLT-PROCEDURAL OPERATIONS
957227,9/4/2018,CLT-LEGAL ISSUES
957227,8/31/2018,CLT-ENFORCEMENT ACTIONS
957227,8/16/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
957227,8/15/2018,CLT-PROPERTY
957227,8/14/2018,CLT-DOCUMENTATION AND FORMS
957227,8/1/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
957227,8/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957227,7/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957227,7/17/2018,CLT-PROCEDURAL OPERATIONS
957227,7/16/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
957227,7/10/2018,CLT-PROCEDURAL OPERATIONS
957227,7/6/2018,CLT-ENFORCEMENT ACTIONS
957227,6/28/2018,CLT-MEMBER-EMPLOYEE WELLNESS
957227,6/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957227,6/8/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
957227,6/7/2018,CLT-DOCUMENTATION AND FORMS
957227,6/6/2018,CLT-DOCUMENTATION AND FORMS
957227,5/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957227,5/24/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957227,5/22/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957227,5/14/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
957227,5/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957227,5/3/2018,CLT-ENFORCEMENT ACTIONS
957227,5/1/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
957227,4/24/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957227,4/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957227,4/11/2018,CLT-INFORMATION TECHNOLOGY
957227,3/30/2018,CLT-INFORMATION TECHNOLOGY
957227,3/30/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
957227,3/27/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
957227,3/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957227,3/9/2018,CLT-ENFORCEMENT ACTIONS
957227,3/8/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957227,1/19/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
957227,11/1/2017,NARCAN NASAL SPRAY TRAINING
957227,10/31/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
957227,10/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
957227,10/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
957227,10/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
957227,10/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
957227,9/29/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
957227,9/28/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
957227,9/26/2017,PATROL- POLYCARBONATE SHIELD
957227,8/11/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
957227,8/11/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
957227,8/3/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
957227,8/3/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
957227,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
957227,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
957227,4/14/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
957227,4/13/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
957227,9/14/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957227,9/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957227,8/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
957227,8/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
957227,7/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957227,6/3/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
957227,5/5/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
957227,2/9/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
957227,1/12/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
957227,12/15/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
957227,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
957227,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
957227,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
957227,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
957227,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
957227,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
957227,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
957227,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
957227,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
957227,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
957227,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
957227,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
957227,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
957227,8/28/2015,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
957227,6/30/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
957227,6/17/2015,20K TRAINING INITIATIVE - SMART POLICING
957227,6/14/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
957227,4/22/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
957227,1/6/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
957227,1/6/2015,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
957227,1/6/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
957227,1/6/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
957227,12/26/2014,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
957227,12/11/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
957227,12/10/2014,FIREARMS 5 DAY TACTICAL APPLICATION V1
957227,12/8/2014,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
957227,12/1/2014,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
957227,11/17/2014,PTTD WATER SAFETY
957227,11/15/2014,PORT AWARENESS COURSE
957227,11/7/2014,FIREARMS 5 DAY TACTICAL SKILLS V1
957227,11/4/2014,OFF DUTY PISTOL CERTIFIED
957227,11/4/2014,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
957227,10/28/2014,RECRUIT TRAINING COMPUTER COURSE
957227,10/24/2014,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
957227,10/16/2014,COBRA - COHORT TRAINING
957227,10/13/2014,FRISKING AND HANDCUFFING
957227,10/13/2014,GROUND TACTICS
957227,10/13/2014,PTTD EXPANDABLE BATON
957227,10/6/2014,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
957227,9/29/2014,PTTD WEAPONS DEFENSE
957227,9/17/2014,BATON
957227,9/4/2014,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
957227,8/25/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
957227,8/22/2014,JOB STANDARDS TEST ATTEMPT #1
957227,8/22/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
933425,6/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
933425,6/3/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
933425,6/3/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
933425,5/17/2024,FTS - CEW TASER 7 TRANSITION COURSE
933425,5/17/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
933425,5/8/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
933425,5/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
933425,5/8/2024,DRIVE SMART 2024
933425,4/26/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
933425,4/7/2024,POLICING THE SUBWAY 2024
933425,4/5/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
933425,3/22/2024,2024 VEHICLE SEIZURE FORM REFRESHER
933425,3/22/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
933425,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
933425,2/16/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
933425,2/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
933425,1/22/2024,AUTISM SPECTRUM DISORDER
933425,1/3/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
933425,1/3/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
933425,1/3/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
933425,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
933425,12/14/2023,CRISIS INTERVENTION TEAM TRAINING
933425,11/20/2023,AUGMENTED REALITY FEATURE
933425,11/13/2023,ELDER ABUSE -2023 REFRESHER
933425,10/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
933425,10/27/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
933425,10/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
933425,10/27/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
933425,10/27/2023,NYPD RECRUITMENT TRAINING VIDEO
933425,10/27/2023,VEHICLE MOUNTED VIDEO SYSTEM
933425,8/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
933425,8/9/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
933425,8/9/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
933425,8/1/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
933425,7/12/2023,TRAFFIC COURT TESTIMONY VIDEO
933425,7/11/2023,FTS - ANNUAL CEW RECERTIFICATION
933425,5/18/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
933425,5/18/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
933425,4/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
933425,3/20/2023,ESPER POLICY LIBRARY
933425,3/1/2023,DAS OVERLAPPING LAYERS TUTORIAL
933425,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
933425,1/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
933425,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
933425,1/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
933425,1/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
933425,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
933425,1/2/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
933425,12/21/2022,COLLISION REDUCTION INCENTIVE PROGRAM (CRIP)
933425,12/7/2022,LGBTQIA PLUS AWARENESS
933425,12/7/2022,PROCESSING CIVILIAN COMPLAINTS
933425,12/7/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
933425,12/7/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
933425,12/7/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
933425,12/7/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
933425,12/7/2022,VIDEO 4 - PLATFORM SAFETY 2022
933425,11/29/2022,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
933425,10/7/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
933425,9/6/2022,NYPD JOUVERT  WEST INDIAN DAY
933425,9/1/2022,FTS - ANNUAL CEW RECERTIFICATION
933425,7/14/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
933425,7/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
933425,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
933425,7/7/2022,VEHICLE SEIZURE FORM
933425,6/23/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
