taxid,date,name
945363,8/6/2018,MERITORIOUS POLICE DUTY
945363,7/10/2018,MERITORIOUS POLICE DUTY
945363,6/8/2018,EXCELLENT POLICE DUTY
945363,6/7/2018,EXCELLENT POLICE DUTY
945363,4/21/2018,MERITORIOUS POLICE DUTY
945363,2/9/2018,MERITORIOUS POLICE DUTY
945363,2/8/2018,MERITORIOUS POLICE DUTY
945363,1/17/2018,EXCELLENT POLICE DUTY
945363,12/2/2017,EXCELLENT POLICE DUTY
945363,11/21/2017,EXCELLENT POLICE DUTY
945363,11/1/2017,EXCELLENT POLICE DUTY
945363,9/25/2017,EXCELLENT POLICE DUTY
945363,10/30/2014,MERITORIOUS POLICE DUTY
945363,5/7/2014,EXCELLENT POLICE DUTY
945363,4/30/2014,MERITORIOUS POLICE DUTY
945363,1/1/2014,MERITORIOUS POLICE DUTY
945363,8/21/2013,MERITORIOUS POLICE DUTY
945363,8/13/2013,MERITORIOUS POLICE DUTY
945363,6/29/2013,EXCELLENT POLICE DUTY
945363,6/12/2013,EXCELLENT POLICE DUTY
945363,5/3/2013,MERITORIOUS POLICE DUTY
945363,2/1/2013,MERITORIOUS POLICE DUTY
945363,2/1/2013,MERITORIOUS POLICE DUTY
945363,12/4/2012,MERITORIOUS POLICE DUTY
945363,10/18/2012,MERITORIOUS POLICE DUTY
945363,9/14/2012,EXCELLENT POLICE DUTY
945363,8/10/2012,EXCELLENT POLICE DUTY
945363,7/29/2012,EXCELLENT POLICE DUTY
945363,6/19/2012,MERITORIOUS POLICE DUTY
945363,6/16/2012,EXCELLENT POLICE DUTY
945363,6/1/2012,MERITORIOUS POLICE DUTY
945363,3/15/2012,MERITORIOUS POLICE DUTY
945363,2/21/2012,EXCELLENT POLICE DUTY
945363,12/18/2010,EXCELLENT POLICE DUTY
945363,10/2/2010,EXCELLENT POLICE DUTY
945363,1/13/2010,EXCELLENT POLICE DUTY
945363,12/12/2009,MERITORIOUS POLICE DUTY
945363,5/24/2009,MERITORIOUS POLICE DUTY
945363,11/23/2008,EXCELLENT POLICE DUTY
963657,7/7/2020,MERITORIOUS POLICE DUTY
963657,7/4/2020,MERITORIOUS POLICE DUTY
963657,7/30/2019,MERITORIOUS POLICE DUTY
963657,7/17/2019,MERITORIOUS POLICE DUTY
921252,9/28/2002,MERITORIOUS POLICE DUTY
921252,9/12/2002,EXCELLENT POLICE DUTY
921252,3/8/2000,EXCELLENT POLICE DUTY
921252,1/27/2000,EXCELLENT POLICE DUTY
921252,1/8/2000,EXCELLENT POLICE DUTY
921252,6/24/1999,EXCELLENT POLICE DUTY
921252,2/24/1999,EXCELLENT POLICE DUTY
950257,5/23/2018,EXCELLENT POLICE DUTY
950257,10/17/2017,EXCELLENT POLICE DUTY
950257,4/13/2017,EXCELLENT POLICE DUTY
950257,8/18/2016,EXCELLENT POLICE DUTY
950257,8/5/2016,EXCELLENT POLICE DUTY
950257,2/9/2016,EXCELLENT POLICE DUTY
950257,1/22/2016,EXCELLENT POLICE DUTY
950257,12/13/2015,MERITORIOUS POLICE DUTY
950257,11/2/2014,EXCELLENT POLICE DUTY
950257,3/30/2013,EXCELLENT POLICE DUTY
966524,11/28/2021,EXCELLENT POLICE DUTY
966524,2/23/2021,MERITORIOUS POLICE DUTY
948833,8/3/2023,EXCELLENT POLICE DUTY
948833,11/7/2022,EXCELLENT POLICE DUTY
948833,3/14/2022,EXCELLENT POLICE DUTY
948833,2/2/2022,EXCELLENT POLICE DUTY
948833,12/31/2021,EXCELLENT POLICE DUTY
948833,12/31/2021,EXCELLENT POLICE DUTY
948833,8/16/2021,MERITORIOUS POLICE DUTY
948833,6/2/2021,EXCELLENT POLICE DUTY
948833,6/1/2021,MERITORIOUS POLICE DUTY
934708,12/15/2012,MERITORIOUS POLICE DUTY
934708,4/19/2012,EXCELLENT POLICE DUTY
934708,2/1/2012,EXCELLENT POLICE DUTY
934708,1/27/2012,MERITORIOUS POLICE DUTY
934708,12/13/2011,MERITORIOUS POLICE DUTY
934708,6/19/2011,EXCELLENT POLICE DUTY
934708,9/11/2010,EXCELLENT POLICE DUTY
934708,6/24/2010,MERITORIOUS POLICE DUTY
934708,8/20/2009,MERITORIOUS POLICE DUTY
934708,4/26/2009,MERITORIOUS POLICE DUTY
934708,12/27/2008,EXCELLENT POLICE DUTY
934708,5/11/2008,EXCELLENT POLICE DUTY
934708,4/27/2008,EXCELLENT POLICE DUTY
934708,2/26/2008,MERITORIOUS POLICE DUTY
934708,12/26/2007,EXCELLENT POLICE DUTY
934708,11/15/2007,EXCELLENT POLICE DUTY
946887,1/30/2023,EXCELLENT POLICE DUTY
946887,10/31/2022,MERITORIOUS POLICE DUTY
946887,6/18/2022,EXCELLENT POLICE DUTY
946887,1/31/2022,EXCELLENT POLICE DUTY
946887,6/6/2021,EXCELLENT POLICE DUTY
946887,7/26/2015,MERITORIOUS POLICE DUTY
950258,7/29/2022,EXCELLENT POLICE DUTY
963939,5/14/2020,EXCELLENT POLICE DUTY
963939,10/7/2018,EXCELLENT POLICE DUTY
956559,6/9/2023,EXCELLENT POLICE DUTY
956559,4/28/2023,EXCELLENT POLICE DUTY
956559,1/19/2023,EXCELLENT POLICE DUTY
956559,1/12/2023,MERITORIOUS POLICE DUTY
956559,11/29/2022,EXCELLENT POLICE DUTY
956559,4/12/2022,EXCELLENT POLICE DUTY
956559,9/23/2021,EXCELLENT POLICE DUTY
956559,5/7/2021,MERITORIOUS POLICE DUTY
956559,5/6/2021,MERITORIOUS POLICE DUTY
956559,2/18/2021,MERITORIOUS POLICE DUTY
956559,11/7/2019,EXCELLENT POLICE DUTY
956559,8/4/2019,MERITORIOUS POLICE DUTY
956559,1/7/2018,EXCELLENT POLICE DUTY
956559,9/20/2017,MERITORIOUS POLICE DUTY
956559,4/10/2017,MERITORIOUS POLICE DUTY
956559,1/28/2015,EXCELLENT POLICE DUTY
945364,10/13/2019,EXCELLENT POLICE DUTY
945364,10/10/2019,EXCELLENT POLICE DUTY
945364,9/20/2019,EXCELLENT POLICE DUTY
945364,3/1/2019,EXCELLENT POLICE DUTY
945364,2/14/2019,EXCELLENT POLICE DUTY
945364,11/3/2018,EXCELLENT POLICE DUTY
945364,6/22/2018,EXCELLENT POLICE DUTY
945364,3/17/2018,MERITORIOUS POLICE DUTY
945364,2/15/2018,EXCELLENT POLICE DUTY
945364,8/1/2014,EXCELLENT POLICE DUTY
945364,9/13/2011,EXCELLENT POLICE DUTY
934709,10/13/2021,MERITORIOUS POLICE DUTY
934709,11/21/2008,MERITORIOUS POLICE DUTY
950259,4/21/2021,EXCELLENT POLICE DUTY
950259,1/30/2021,EXCELLENT POLICE DUTY
950259,8/20/2019,EXCELLENT POLICE DUTY
950259,8/15/2019,EXCELLENT POLICE DUTY
950259,2/18/2018,EXCELLENT POLICE DUTY
950259,4/15/2016,EXCELLENT POLICE DUTY
950259,9/2/2014,EXCELLENT POLICE DUTY
929774,12/8/2011,EXCELLENT POLICE DUTY
950260,4/22/2014,EXCELLENT POLICE DUTY
950260,4/22/2014,EXCELLENT POLICE DUTY
950260,4/9/2013,EXCELLENT POLICE DUTY
950260,2/11/2013,EXCELLENT POLICE DUTY
968358,10/3/2024,EXCELLENT POLICE DUTY
968358,8/21/2023,EXCELLENT POLICE DUTY
968358,7/24/2022,EXCELLENT POLICE DUTY
968358,7/1/2022,EXCELLENT POLICE DUTY
967024,6/23/2023,EXCELLENT POLICE DUTY
967024,5/31/2020,EXCELLENT POLICE DUTY
971029,7/22/2023,EXCELLENT POLICE DUTY
971029,9/25/2022,EXCELLENT POLICE DUTY
967025,11/22/2024,EXCELLENT POLICE DUTY
967025,11/8/2024,MERITORIOUS POLICE DUTY
967025,5/5/2024,MERITORIOUS POLICE DUTY
967025,1/31/2024,MERITORIOUS POLICE DUTY
967025,12/1/2023,EXCELLENT POLICE DUTY
967025,8/13/2023,EXCELLENT POLICE DUTY
967025,4/15/2023,EXCELLENT POLICE DUTY
967025,9/10/2021,MERITORIOUS POLICE DUTY
966011,3/14/2024,MERITORIOUS POLICE DUTY
966011,9/14/2023,MERITORIOUS POLICE DUTY
969034,11/27/2020,EXCELLENT POLICE DUTY
959574,12/15/2023,MERITORIOUS POLICE DUTY
959574,4/28/2018,MERITORIOUS POLICE DUTY
931616,1/28/2014,EXCELLENT POLICE DUTY
931616,3/2/2011,EXCELLENT POLICE DUTY
931616,2/11/2011,EXCELLENT POLICE DUTY
931616,11/23/2010,EXCELLENT POLICE DUTY
931616,3/16/2010,EXCELLENT POLICE DUTY
931616,2/24/2010,MERITORIOUS POLICE DUTY
931616,1/22/2010,MERITORIOUS POLICE DUTY
931616,9/28/2008,MERITORIOUS POLICE DUTY
931616,3/5/2008,MERITORIOUS POLICE DUTY
931616,11/3/2007,EXCELLENT POLICE DUTY
931616,5/5/2007,MERITORIOUS POLICE DUTY
931616,5/10/2006,EXCELLENT POLICE DUTY
946888,6/15/2022,MERITORIOUS POLICE DUTY
946888,3/4/2022,EXCELLENT POLICE DUTY
946888,2/4/2022,MERITORIOUS POLICE DUTY
946888,12/1/2021,EXCELLENT POLICE DUTY
946888,10/22/2021,MERITORIOUS POLICE DUTY
946888,10/6/2021,MERITORIOUS POLICE DUTY
946888,9/14/2021,MERITORIOUS POLICE DUTY
946888,9/6/2021,EXCELLENT POLICE DUTY
946888,9/5/2021,MERITORIOUS POLICE DUTY
946888,9/4/2021,EXCELLENT POLICE DUTY
946888,9/4/2021,MERITORIOUS POLICE DUTY
946888,9/3/2021,MERITORIOUS POLICE DUTY
946888,8/26/2021,MERITORIOUS POLICE DUTY
946888,8/21/2021,EXCELLENT POLICE DUTY
946888,8/18/2021,EXCELLENT POLICE DUTY
946888,7/5/2021,MERITORIOUS POLICE DUTY
946888,7/4/2021,MERITORIOUS POLICE DUTY
946888,6/29/2021,MERITORIOUS POLICE DUTY
946888,6/24/2021,MERITORIOUS POLICE DUTY
946888,6/10/2021,MERITORIOUS POLICE DUTY
946888,5/17/2021,EXCELLENT POLICE DUTY
946888,5/17/2021,MERITORIOUS POLICE DUTY
946888,5/11/2021,EXCELLENT POLICE DUTY
946888,3/31/2021,EXCELLENT POLICE DUTY
946888,3/10/2021,MERITORIOUS POLICE DUTY
946888,2/8/2021,MERITORIOUS POLICE DUTY
946888,12/26/2020,MERITORIOUS POLICE DUTY
946888,12/18/2020,EXCELLENT POLICE DUTY
946888,11/22/2020,MERITORIOUS POLICE DUTY
946888,11/8/2020,MERITORIOUS POLICE DUTY
946888,10/11/2020,MERITORIOUS POLICE DUTY
946888,9/7/2020,MERITORIOUS POLICE DUTY
946888,9/3/2020,MERITORIOUS POLICE DUTY
946888,9/2/2020,MERITORIOUS POLICE DUTY
946888,8/13/2020,MERITORIOUS POLICE DUTY
946888,6/2/2020,EXCELLENT POLICE DUTY
946888,4/24/2020,MERITORIOUS POLICE DUTY
946888,3/20/2020,MERITORIOUS POLICE DUTY
946888,3/11/2020,EXCELLENT POLICE DUTY
946888,3/1/2020,EXCELLENT POLICE DUTY
946888,1/31/2020,MERITORIOUS POLICE DUTY
946888,12/28/2019,EXCELLENT POLICE DUTY
946888,12/8/2019,MERITORIOUS POLICE DUTY
946888,12/7/2019,MERITORIOUS POLICE DUTY
946888,11/19/2019,EXCELLENT POLICE DUTY
946888,11/16/2019,MERITORIOUS POLICE DUTY
946888,11/8/2019,MERITORIOUS POLICE DUTY
946888,10/28/2019,MERITORIOUS POLICE DUTY
946888,9/17/2019,MERITORIOUS POLICE DUTY
946888,9/2/2019,COMMENDATION
946888,7/12/2019,MERITORIOUS POLICE DUTY
946888,6/5/2019,MERITORIOUS POLICE DUTY
946888,5/10/2019,MERITORIOUS POLICE DUTY
946888,4/10/2019,MERITORIOUS POLICE DUTY
946888,3/22/2019,MERITORIOUS POLICE DUTY
946888,3/2/2019,EXCELLENT POLICE DUTY
946888,2/5/2019,MERITORIOUS POLICE DUTY
946888,11/11/2018,MERITORIOUS POLICE DUTY
946888,9/18/2018,MERITORIOUS POLICE DUTY
946888,9/2/2018,EXCELLENT POLICE DUTY
946888,8/23/2018,EXCELLENT POLICE DUTY
946888,8/3/2018,EXCELLENT POLICE DUTY
946888,5/2/2018,MERITORIOUS POLICE DUTY
946888,4/26/2018,MERITORIOUS POLICE DUTY
946888,10/27/2017,MERITORIOUS POLICE DUTY
946888,10/10/2017,MERITORIOUS POLICE DUTY
946888,9/24/2017,EXCELLENT POLICE DUTY
946888,9/14/2017,EXCELLENT POLICE DUTY
946888,5/5/2017,EXCELLENT POLICE DUTY
946888,2/8/2017,EXCELLENT POLICE DUTY
946888,1/2/2017,EXCELLENT POLICE DUTY
946888,10/7/2016,MERITORIOUS POLICE DUTY
946888,8/21/2016,MERITORIOUS POLICE DUTY
946888,1/13/2016,EXCELLENT POLICE DUTY
946888,12/3/2015,EXCELLENT POLICE DUTY
946888,9/9/2015,MERITORIOUS POLICE DUTY
946888,7/29/2015,EXCELLENT POLICE DUTY
946888,5/28/2015,MERITORIOUS POLICE DUTY
946888,1/22/2015,EXCELLENT POLICE DUTY
946888,6/18/2014,EXCELLENT POLICE DUTY
946888,1/28/2014,MERITORIOUS POLICE DUTY
946888,10/23/2013,EXCELLENT POLICE DUTY
946888,5/17/2013,MERITORIOUS POLICE DUTY
946888,4/5/2013,EXCELLENT POLICE DUTY
946888,1/29/2013,EXCELLENT POLICE DUTY
946888,7/9/2012,EXCELLENT POLICE DUTY
946888,8/30/2009,EXCELLENT POLICE DUTY
950261,5/11/2020,EXCELLENT POLICE DUTY
950261,1/14/2020,EXCELLENT POLICE DUTY
950261,12/12/2019,EXCELLENT POLICE DUTY
950261,10/17/2019,EXCELLENT POLICE DUTY
950261,5/7/2019,EXCELLENT POLICE DUTY
950261,1/1/2019,EXCELLENT POLICE DUTY
950261,7/3/2018,EXCELLENT POLICE DUTY
950261,7/2/2018,MERITORIOUS POLICE DUTY
950261,3/20/2018,EXCELLENT POLICE DUTY
950261,12/23/2017,EXCELLENT POLICE DUTY
950261,8/17/2017,EXCELLENT POLICE DUTY
950261,8/13/2017,EXCELLENT POLICE DUTY
950261,7/13/2017,EXCELLENT POLICE DUTY
950261,7/12/2017,EXCELLENT POLICE DUTY
950261,6/29/2017,EXCELLENT POLICE DUTY
950261,5/27/2017,EXCELLENT POLICE DUTY
950261,4/17/2017,EXCELLENT POLICE DUTY
950261,2/12/2017,EXCELLENT POLICE DUTY
950261,1/28/2017,MERITORIOUS POLICE DUTY
