taxid,date,name
943404,8/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
943404,8/9/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
943404,8/8/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
943404,8/8/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
943404,8/8/2022,ILLEGAL EVICTIONS
943404,8/8/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
943404,8/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
943404,8/8/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
943404,8/8/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
943404,8/8/2022,PROHIBITED METHODS OF RESTRAINT
943404,8/8/2022,VEHICLE SEIZURE FORM
943404,1/26/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
943404,12/22/2021,IDENTIFYING THE IMPAIRED DRIVER
943404,11/12/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
943404,11/12/2021,BODY-WORN CAMERA REVIEW PART ONE
943404,11/12/2021,BODY-WORN CAMERA REVIEW PART TWO
943404,10/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
943404,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
943404,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
943404,8/18/2021,COBALT
943404,8/18/2021,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
943404,8/18/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
943404,8/18/2021,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
943404,8/18/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
943404,8/18/2021,EMPLOYEE ASSISTANCE UNIT-2021
943404,8/18/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
943404,8/18/2021,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
943404,4/30/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
943404,12/9/2020,ACTIVITY LOG FOR IPHONE
943404,12/9/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
943404,12/9/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
943404,12/9/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
943404,12/9/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
943404,12/9/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
943404,12/9/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
943404,12/9/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
943404,12/9/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
943404,10/19/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
943404,10/19/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
943404,10/19/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
943404,10/19/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
943404,10/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
943404,10/19/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
943404,10/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
943404,10/19/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
943404,10/13/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
943404,9/17/2020,COVID-19: PREPAREDENESS
943404,9/17/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
943404,9/17/2020,COVID-19: PROTECTIVE MASKS
943404,9/17/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
943404,9/17/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
943404,9/17/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
943404,9/17/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
943404,9/17/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
943404,9/17/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
943404,2/24/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
943404,1/14/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
943404,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
943404,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
