taxid,date,name
949561,3/23/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
949561,3/23/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
949561,3/23/2022,MARIJUANA BURNING ENFORCEMENT POLICY
949561,3/23/2022,NARCAN NASAL SPRAY TRAINING
949561,3/23/2022,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
949561,3/23/2022,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
949561,3/23/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
949561,3/23/2022,PATROL- POLYCARBONATE SHIELD
949561,3/23/2022,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
949561,3/23/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
949561,3/23/2022,RAISE THE AGE
949561,3/23/2022,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
949561,3/23/2022,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
949561,3/23/2022,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
949561,3/23/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
949561,3/23/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
949561,3/23/2022,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
949561,3/18/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
949561,3/18/2022,CRITICAL DECISION MAKING MODEL
949561,3/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
949561,3/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
949561,3/18/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
949561,3/18/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
949561,3/17/2022,COVID-19: PREPAREDENESS
949561,3/17/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
949561,3/16/2022,COVID-19: PROTECTIVE MASKS
949561,3/16/2022,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
949561,3/16/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
949561,3/16/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
949561,3/16/2022,FORCE POLICY UPDATE VIDEO
949561,3/16/2022,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
949561,3/16/2022,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
949561,3/16/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
949561,3/16/2022,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
949561,3/16/2022,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
949561,3/16/2022,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
949561,3/16/2022,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
949561,3/16/2022,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
949561,3/16/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
949561,3/16/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
949561,3/16/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
949561,3/16/2022,IDENTIFYING THE IMPAIRED DRIVER
949561,3/16/2022,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
949561,3/16/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
949561,3/15/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
949561,3/15/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
949561,3/15/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
949561,3/15/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
949561,3/15/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
949561,3/15/2022,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
949561,3/15/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
949561,3/15/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
949561,3/15/2022,NYC 311 DYNAMICS SYSTEM
949561,3/15/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
949561,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949561,3/4/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
949561,3/3/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
949561,3/2/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
949561,3/2/2022,BODY-WORN CAMERA REVIEW PART ONE
949561,3/2/2022,BODY-WORN CAMERA REVIEW PART TWO
949561,3/2/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
949561,3/2/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
949561,3/2/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
949561,3/2/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
949561,3/2/2022,EMPLOYEE ASSISTANCE UNIT-2021
949561,3/2/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
949561,3/2/2022,ILLEGAL EVICTIONS
949561,3/2/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
949561,3/2/2022,MARIJUANA POLICY UPDATE
949561,3/2/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
949561,3/2/2022,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
949561,3/2/2022,NEW PERFORMANCE EVALUATION PROCESS
949561,3/2/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
949561,3/2/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
949561,3/2/2022,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
949561,3/2/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
949561,3/2/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
949561,10/8/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
949561,9/12/2019,SHIELD OF RESILIENCE TRAINING COURSE
949561,8/27/2019,CLT-SPECIAL POPULATIONS
949561,8/15/2019,CRISIS INTERVENTION TEAM TRAINING
949561,8/7/2019,WORLDPRIDE NYC 2019
949561,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
949561,8/1/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949561,8/1/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
949561,8/1/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
949561,8/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
949561,7/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
949561,7/29/2019,COLLABORATIVE POLICING - ELDER ABUSE
949561,7/29/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
949561,7/15/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
949561,7/3/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
949561,6/12/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
949561,6/12/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
949561,5/16/2019,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
949561,5/2/2019,FTS - CEW END USER CERTIFICATION
949561,4/30/2019,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
949561,4/30/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
949561,4/30/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
949561,4/30/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
949561,4/30/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
949561,4/29/2019,TACTICAL LEADERSHIP
949561,4/26/2019,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
949561,4/25/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
949561,4/24/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
949561,4/22/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
949561,4/19/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
949561,8/2/2017,SRG - M-4 REFRESHER TRAINING
949561,5/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
949561,5/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
949561,5/6/2017,COBALT
949561,5/6/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
949561,5/2/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
949561,4/24/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
949561,4/9/2017,SRG - RESCUE TASK FORCE
949561,4/7/2017,SRG - 2017 REFRESHER
949561,4/2/2017,SRG - 2017 REFRESHER
949561,3/29/2017,SRG - TACTICAL TRAINING COURSE - LEVEL II
949561,2/28/2017,SRG - M-4 REFRESHER TRAINING
949561,2/14/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
949561,9/1/2016,ESU COLLABORATIVE RESPONSE TACTICS
949561,6/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
949561,4/19/2016,SRG - ACADEMY
949561,2/5/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
949561,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
949561,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
949561,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
949561,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
949561,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
949561,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
949561,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
949561,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
949561,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
949561,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
949561,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
949561,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
949561,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
949561,8/17/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
949561,5/11/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
949561,5/1/2015,20K TRAINING INITIATIVE - SMART POLICING
949561,4/23/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
949561,7/3/2014,IN-TAC TRAINING PROGRAM
949561,5/17/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
949561,4/9/2013,IN-TAC TRAINING PROGRAM
949561,2/21/2013,DISORDER CONTROL TRAINING
949561,11/11/2010,COBRA - COHORT TRAINING
949561,11/6/2010,PROPERTY EVIDENCE TRACKING SYSTEM
949561,7/6/2010,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
949561,7/6/2010,FOUR WHEEL DRIVE TRAINING
949561,,FOUR WHEEL DRIVE TRAINING
949561,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
949561,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
952179,12/18/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
952179,12/18/2024,2024 VEHICLE SEIZURE FORM REFRESHER
952179,12/18/2024,AUGMENTED REALITY FEATURE
952179,12/18/2024,AUTISM SPECTRUM DISORDER
952179,12/18/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
952179,12/18/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
952179,12/18/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
952179,12/18/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
952179,12/18/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
952179,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
952179,12/18/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
952179,12/18/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
952179,12/18/2024,NYPD RECRUITMENT TRAINING VIDEO
952179,12/18/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
952179,12/18/2024,TRAFFIC COURT TESTIMONY VIDEO
952179,12/18/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
952179,12/18/2024,VEHICLE MOUNTED VIDEO SYSTEM
952179,12/17/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952179,12/17/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
952179,12/17/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
952179,12/17/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
952179,12/17/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
952179,12/17/2024,DRIVE SMART 2024
952179,12/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
952179,12/17/2024,FAMILY BUILDING
952179,12/17/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
952179,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
952179,12/17/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
952179,12/17/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
952179,12/17/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
952179,12/17/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
952179,12/17/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
952179,12/17/2024,POLICING THE SUBWAY 2024
952179,12/17/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
952179,12/17/2024,RAPE IS RAPE
952179,12/17/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
952179,12/17/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
952179,6/9/2023,CLT-PROFESSIONAL DEVELOPMENT
952179,5/23/2023,ESPER POLICY LIBRARY
952179,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
952179,5/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
952179,5/16/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
952179,5/16/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
952179,5/16/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952179,3/8/2023,COUNTERTERRORISM BUREAU NH15 TRAINING
952179,3/8/2023,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
952179,3/8/2023,DAS PATTERN MODE
952179,3/8/2023,DEATH BY POWERPOINT
952179,3/8/2023,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
952179,3/8/2023,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
952179,3/8/2023,INTRODUCTION TO COGNOS 11
952179,3/8/2023,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
952179,3/8/2023,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
952179,3/8/2023,X26P TRANSITION COURSE FOR CURRENT X26 END-USERS
952179,3/7/2023,AXON CASES 2.0
952179,3/7/2023,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
952179,3/7/2023,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
952179,3/7/2023,DOMAIN AWARNESS SYSTEM (DAS)
952179,3/7/2023,ELDER ABUSE -2023 REFRESHER
952179,3/7/2023,FOX TALKS: W.I.N. PRINCIPLE WITH INSPECTOR RAY CAROLI OF THE FIREARMS AND TACTICS SECTION
952179,3/7/2023,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
952179,3/7/2023,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
