taxid,date,name
964198,4/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964198,4/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964198,4/6/2020,CLT-PROCEDURAL OPERATIONS
964198,4/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964198,3/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964198,3/23/2020,CLT-DOCUMENTATION AND FORMS
964198,3/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964198,3/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964198,3/16/2020,CLT-DOCUMENTATION AND FORMS
964198,3/13/2020,CLT-ENFORCEMENT ACTIONS
964198,3/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964198,3/6/2020,CLT-PROCEDURAL OPERATIONS
964198,3/5/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
964198,3/5/2020,CLT-PROCEDURAL OPERATIONS
964198,2/27/2020,CLT-PROCEDURAL OPERATIONS
964198,2/27/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
964198,2/27/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
964198,2/20/2020,CLT-PROCEDURAL OPERATIONS
964198,2/20/2020,CLT-SPECIAL POPULATIONS
964198,2/18/2020,CLT-PROCEDURAL OPERATIONS
964198,2/18/2020,CLT-SPECIAL POPULATIONS
964198,2/12/2020,CLT-DOCUMENTATION AND FORMS
964198,2/11/2020,CLT-DOCUMENTATION AND FORMS
964198,2/4/2020,CLT-MEMBER-EMPLOYEE WELLNESS
964198,2/4/2020,CLT-PROCEDURAL OPERATIONS
964198,1/29/2020,CLT-PROCEDURAL OPERATIONS
964198,1/28/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
964198,1/28/2020,CLT-PROCEDURAL OPERATIONS
964198,1/14/2020,CLT-PROCEDURAL OPERATIONS
964198,1/14/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
964198,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
964198,1/9/2020,CLT-PROCEDURAL OPERATIONS
964198,1/7/2020,CLT-PROCEDURAL OPERATIONS
964198,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
964198,12/31/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
964198,12/23/2019,ACTIVITY LOG FOR IPHONE
964198,12/23/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
964198,12/23/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
964198,12/23/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
964198,12/23/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
964198,12/9/2019,CLT-PROCEDURAL OPERATIONS
964198,11/22/2019,CLT-DOCUMENTATION AND FORMS
964198,11/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964198,11/20/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
964198,11/13/2019,CLT-DOCUMENTATION AND FORMS
964198,10/29/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
964198,10/29/2019,FORCE POLICY UPDATE VIDEO
964198,10/29/2019,MARIJUANA POLICY UPDATE
964198,10/29/2019,PRISONER ESCAPE WARNING SIGNS
964198,10/29/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
964198,10/24/2019,CLT-PROFESSIONAL DEVELOPMENT
964198,10/23/2019,CLT-PROFESSIONAL DEVELOPMENT
964198,10/22/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
964198,10/21/2019,CLT-DOCUMENTATION AND FORMS
964198,10/21/2019,CRITICAL DECISION MAKING MODEL
964198,10/16/2019,CLT-ENFORCEMENT ACTIONS
964198,10/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964198,10/14/2019,CIMS ICS 100 / 200
964198,10/10/2019,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 2
964198,10/9/2019,CLT-PROFESSIONAL DEVELOPMENT
964198,10/9/2019,CLT-PROPERTY
964198,10/7/2019,CLT-DOCUMENTATION AND FORMS
964198,10/1/2019,CLT-ENFORCEMENT ACTIONS
964198,10/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964198,9/25/2019,CLT-DOCUMENTATION AND FORMS
964198,9/20/2019,CLT-PROCEDURAL OPERATIONS
964198,9/19/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964198,9/18/2019,FTS - ANNUAL CEW RECERTIFICATION
964198,9/17/2019,CLT-ENFORCEMENT ACTIONS
964198,9/17/2019,CLT-MEMBER-EMPLOYEE WELLNESS
964198,9/9/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
964198,9/3/2019,CLT-PROCEDURAL OPERATIONS
964198,8/22/2019,CLT-MEMBER-EMPLOYEE WELLNESS
964198,8/22/2019,CLT-PROCEDURAL OPERATIONS
964198,8/19/2019,CLT-DOCUMENTATION AND FORMS
964198,8/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964198,8/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964198,8/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964198,8/15/2019,RESPONDING TO COMMERCIAL ROBBERIES
964198,8/9/2019,CLT-ENFORCEMENT ACTIONS
964198,8/9/2019,CLT-PROCEDURAL OPERATIONS
964198,7/29/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
964198,7/29/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
964198,7/29/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
964198,7/9/2019,CLT-DOCUMENTATION AND FORMS
964198,7/9/2019,CLT-PROPERTY
964198,7/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964198,7/9/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
964198,7/9/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
964198,6/25/2019,CLT-ENFORCEMENT ACTIONS
964198,6/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964198,6/25/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
964198,6/20/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964198,6/20/2019,CLT-PROCEDURAL OPERATIONS
964198,6/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964198,6/17/2019,CLT-PROCEDURAL OPERATIONS
964198,6/13/2019,CLT-PROPERTY
964198,6/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964198,6/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964198,6/10/2019,CLT-PROPERTY
964198,6/10/2019,WORLDPRIDE NYC 2019
964198,6/5/2019,CLT-DOCUMENTATION AND FORMS
964198,5/27/2019,CLT-DOCUMENTATION AND FORMS
964198,5/24/2019,CLT-DOCUMENTATION AND FORMS
964198,5/24/2019,CLT-ENFORCEMENT ACTIONS
964198,5/24/2019,CLT-PROCEDURAL OPERATIONS
964198,5/24/2019,CLT-SPECIAL POPULATIONS
964198,5/24/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964198,5/21/2019,CLT-DOCUMENTATION AND FORMS
964198,5/21/2019,CLT-ENFORCEMENT ACTIONS
964198,5/21/2019,CLT-PROCEDURAL OPERATIONS
964198,5/20/2019,CLT-ENFORCEMENT ACTIONS
964198,5/20/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
964198,5/17/2019,CLT-ENFORCEMENT ACTIONS
964198,5/17/2019,CLT-PROCEDURAL OPERATIONS
964198,5/17/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
964198,5/9/2019,CLT-ENFORCEMENT ACTIONS
964198,5/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964198,4/23/2019,CLT-DOCUMENTATION AND FORMS
964198,4/19/2019,CLT-DOCUMENTATION AND FORMS
964198,4/19/2019,CLT-ENFORCEMENT ACTIONS
964198,4/19/2019,CLT-PROPERTY
964198,4/18/2019,CLT-DOCUMENTATION AND FORMS
964198,4/18/2019,CLT-ENFORCEMENT ACTIONS
964198,4/18/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
964198,4/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964198,4/11/2019,CLT-PROCEDURAL OPERATIONS
964198,4/10/2019,CLT-DOCUMENTATION AND FORMS
964198,4/10/2019,CLT-PROCEDURAL OPERATIONS
964198,4/10/2019,CLT-PROPERTY
964198,4/9/2019,CLT-DOCUMENTATION AND FORMS
964198,4/9/2019,CLT-PROPERTY
964198,4/9/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
964198,4/8/2019,CLT-DOCUMENTATION AND FORMS
964198,4/4/2019,CLT-DOCUMENTATION AND FORMS
964198,4/4/2019,CLT-PROPERTY
964198,4/3/2019,CLT-DOCUMENTATION AND FORMS
964198,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
964198,4/2/2019,CLT-DOCUMENTATION AND FORMS
964198,4/2/2019,CLT-PROPERTY
964198,4/2/2019,NARCAN NASAL SPRAY TRAINING
964198,3/27/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
964198,3/27/2019,CLT-DOCUMENTATION AND FORMS
964198,3/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964198,3/25/2019,CLT-ENFORCEMENT ACTIONS
964198,3/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964198,3/21/2019,CLT-ENFORCEMENT ACTIONS
964198,3/21/2019,CLT-PROCEDURAL OPERATIONS
964198,3/20/2019,CLT-PROCEDURAL OPERATIONS
964198,3/20/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
964198,3/19/2019,CLT-DOCUMENTATION AND FORMS
964198,3/19/2019,CLT-ENFORCEMENT ACTIONS
964198,3/18/2019,CLT-DOCUMENTATION AND FORMS
964198,3/18/2019,CLT-ENFORCEMENT ACTIONS
964198,3/18/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964198,3/14/2019,CLT-DOCUMENTATION AND FORMS
964198,3/14/2019,CLT-PROCEDURAL OPERATIONS
964198,3/12/2019,CLT-DOCUMENTATION AND FORMS
964198,3/12/2019,CLT-ENFORCEMENT ACTIONS
964198,3/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964198,3/11/2019,CLT-DOCUMENTATION AND FORMS
964198,3/11/2019,CLT-PROCEDURAL OPERATIONS
964198,3/7/2019,CLT-DOCUMENTATION AND FORMS
964198,3/7/2019,CLT-ENFORCEMENT ACTIONS
964198,3/6/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
964198,3/6/2019,CLT-DOCUMENTATION AND FORMS
964198,3/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964198,3/5/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
964198,3/5/2019,CLT-DOCUMENTATION AND FORMS
964198,3/5/2019,CLT-PROCEDURAL OPERATIONS
964198,3/4/2019,CLT-COMMUNITY ENGAGEMENT
964198,3/4/2019,CLT-DOCUMENTATION AND FORMS
964198,2/26/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
964198,2/26/2019,CLT-PROCEDURAL OPERATIONS
964198,2/25/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
964198,2/25/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
964198,2/25/2019,COLLABORATIVE POLICING - ELDER ABUSE
964198,2/19/2019,CLT-DOCUMENTATION AND FORMS
964198,2/19/2019,CLT-MEMBER-EMPLOYEE WELLNESS
964198,2/12/2019,CLT-DOCUMENTATION AND FORMS
964198,2/12/2019,CLT-ENFORCEMENT ACTIONS
964198,2/11/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
964198,2/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964198,2/8/2019,CLT-PROCEDURAL OPERATIONS
964198,2/4/2019,CLT-DOCUMENTATION AND FORMS
964198,2/4/2019,CLT-ENFORCEMENT ACTIONS
964198,2/4/2019,CLT-PROCEDURAL OPERATIONS
964198,2/1/2019,CLT-DOCUMENTATION AND FORMS
964198,2/1/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
964198,2/1/2019,CLT-PROCEDURAL OPERATIONS
964198,1/31/2019,CLT-PROCEDURAL OPERATIONS
964198,1/28/2019,TEXT TO 911 - INTRODUCTION
964198,1/24/2019,CLT-DOCUMENTATION AND FORMS
964198,1/24/2019,CLT-ENFORCEMENT ACTIONS
964198,1/24/2019,CLT-PROCEDURAL OPERATIONS
964198,1/21/2019,CLT-DOCUMENTATION AND FORMS
964198,1/21/2019,CLT-PROCEDURAL OPERATIONS
964198,1/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964198,1/17/2019,CLT-DOCUMENTATION AND FORMS
964198,1/17/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
964198,1/12/2019,MARIJUANA BURNING ENFORCEMENT POLICY
964198,1/11/2019,CLT-DOCUMENTATION AND FORMS
964198,1/9/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964198,1/9/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
964198,1/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
964198,12/20/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
964198,12/19/2018,CLT-PROCEDURAL OPERATIONS
964198,12/18/2018,CLT-DOCUMENTATION AND FORMS
964198,12/18/2018,CLT-PROCEDURAL OPERATIONS
964198,12/18/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
964198,12/13/2018,CLT-ENFORCEMENT ACTIONS
964198,12/13/2018,CLT-INFORMATION TECHNOLOGY
964198,12/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964198,12/11/2018,CLT-ENFORCEMENT ACTIONS
964198,12/11/2018,CLT-INFORMATION TECHNOLOGY
964198,12/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964198,12/10/2018,CLT-DOCUMENTATION AND FORMS
964198,12/10/2018,CLT-INFORMATION TECHNOLOGY
964198,12/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964198,12/7/2018,CLT-DOCUMENTATION AND FORMS
964198,12/7/2018,CLT-INFORMATION TECHNOLOGY
964198,12/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964198,12/5/2018,CLT-ENFORCEMENT ACTIONS
964198,12/5/2018,CLT-INFORMATION TECHNOLOGY
964198,12/5/2018,CLT-PROCEDURAL OPERATIONS
964198,12/4/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
964198,12/3/2018,CLT-DOCUMENTATION AND FORMS
964198,12/3/2018,CLT-ENFORCEMENT ACTIONS
964198,12/3/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
964198,11/28/2018,CLT-PROCEDURAL OPERATIONS
964198,11/27/2018,CLT-PROCEDURAL OPERATIONS
964198,11/26/2018,CLT-DOCUMENTATION AND FORMS
964198,11/26/2018,CLT-MEMBER-EMPLOYEE WELLNESS
964198,11/26/2018,CLT-SPECIAL POPULATIONS
964198,11/26/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964198,11/13/2018,AMERICANS WITH DISABILITIES ACT (ADA)
964198,11/13/2018,CLT-ENFORCEMENT ACTIONS
964198,11/13/2018,CLT-MEMBER-EMPLOYEE WELLNESS
964198,11/13/2018,CLT-PROCEDURAL OPERATIONS
964198,11/13/2018,CLT-SPECIAL POPULATIONS
964198,11/13/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964198,11/7/2018,CLT-ENFORCEMENT ACTIONS
964198,11/7/2018,CLT-MEMBER-EMPLOYEE WELLNESS
964198,11/7/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964198,11/5/2018,CLT-INFORMATION TECHNOLOGY
964198,11/5/2018,CLT-MEMBER-EMPLOYEE WELLNESS
964198,11/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964198,11/5/2018,CLT-PROCEDURAL OPERATIONS
964198,11/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964198,11/5/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964198,10/30/2018,FTS - ANNUAL CEW RECERTIFICATION
964198,10/23/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964198,10/23/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
964198,10/22/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
964198,10/19/2018,CLT-INFORMATION TECHNOLOGY
964198,10/19/2018,CLT-PROCEDURAL OPERATIONS
964198,10/12/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
964198,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
964198,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
964198,10/3/2018,CLT-DOCUMENTATION AND FORMS
964198,10/3/2018,CLT-ENFORCEMENT ACTIONS
964198,10/3/2018,CLT-INFORMATION TECHNOLOGY
964198,10/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964198,9/27/2018,CRISIS INTERVENTION TEAM TRAINING
964198,9/25/2018,CLT-DOCUMENTATION AND FORMS
964198,9/25/2018,CLT-ENFORCEMENT ACTIONS
964198,9/25/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964198,9/25/2018,CLT-PROCEDURAL OPERATIONS
964198,9/21/2018,CLT-PROCEDURAL OPERATIONS
964198,9/20/2018,CLT-DOCUMENTATION AND FORMS
964198,9/20/2018,CLT-INFORMATION TECHNOLOGY
964198,9/20/2018,CLT-LEGAL ISSUES
964198,9/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964198,9/19/2018,CLT-DOCUMENTATION AND FORMS
964198,9/18/2018,CLT-DOCUMENTATION AND FORMS
964198,9/18/2018,CLT-ENFORCEMENT ACTIONS
964198,9/18/2018,CLT-LEGAL ISSUES
964198,9/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964198,9/18/2018,CLT-PROCEDURAL OPERATIONS
964198,9/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964198,9/12/2018,CLT-DOCUMENTATION AND FORMS
964198,9/12/2018,CLT-INFORMATION TECHNOLOGY
964198,9/12/2018,CLT-LEGAL ISSUES
964198,9/12/2018,CLT-PROCEDURAL OPERATIONS
964198,9/12/2018,RAISE THE AGE
964198,9/11/2018,CLT-INFORMATION TECHNOLOGY
964198,9/11/2018,CLT-LEGAL ISSUES
964198,9/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964198,9/11/2018,CLT-PROCEDURAL OPERATIONS
964198,8/30/2018,CLT-ENFORCEMENT ACTIONS
964198,8/29/2018,CLT-ENFORCEMENT ACTIONS
964198,8/23/2018,CLT-PROCEDURAL OPERATIONS
964198,8/23/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964198,8/23/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964198,8/21/2018,CLT-LEGAL ISSUES
964198,8/21/2018,CLT-MEMBER-EMPLOYEE WELLNESS
964198,8/21/2018,CLT-PROCEDURAL OPERATIONS
964198,8/14/2018,CLT-PROCEDURAL OPERATIONS
964198,8/14/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964198,8/13/2018,CLT-DOCUMENTATION AND FORMS
964198,8/13/2018,CLT-PROCEDURAL OPERATIONS
964198,8/13/2018,PATROL- POLYCARBONATE SHIELD
964198,8/10/2018,CLT-DOCUMENTATION AND FORMS
964198,8/10/2018,CLT-INFORMATION TECHNOLOGY
964198,8/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964198,8/10/2018,PATROL- POLYCARBONATE SHIELD
964198,8/8/2018,CLT-PROCEDURAL OPERATIONS
964198,8/8/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964198,8/8/2018,NARCAN NASAL SPRAY TRAINING
964198,8/1/2018,CLT-DOCUMENTATION AND FORMS
964198,8/1/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
964198,8/1/2018,PATROL- POLYCARBONATE SHIELD
964198,7/31/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964198,7/31/2018,PATROL- POLYCARBONATE SHIELD
964198,7/25/2018,CLT-INFORMATION TECHNOLOGY
964198,7/25/2018,CLT-LEGAL ISSUES
964198,7/25/2018,CLT-SPECIAL POPULATIONS
964198,7/25/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964198,7/24/2018,CLT-DOCUMENTATION AND FORMS
964198,7/24/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
964198,7/24/2018,CLT-INFORMATION TECHNOLOGY
964198,7/24/2018,CLT-SPECIAL POPULATIONS
964198,7/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964198,7/17/2018,CLT-PROCEDURAL OPERATIONS
964198,7/16/2018,CLT-PROCEDURAL OPERATIONS
964198,6/27/2018,CLT-DOCUMENTATION AND FORMS
964198,6/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964198,6/25/2018,CLT-DOCUMENTATION AND FORMS
964198,6/25/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964198,6/19/2018,CLT-DOCUMENTATION AND FORMS
964198,6/18/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
964198,6/11/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
964198,6/1/2018,CLT-PROCEDURAL OPERATIONS
964198,6/1/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
964198,5/29/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
964198,5/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964198,5/11/2018,CLT-PROCEDURAL OPERATIONS
964198,5/3/2018,CLT-PROCEDURAL OPERATIONS
