taxid,date,name
980920,12/7/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
980920,12/7/2024,COVID-19: PROTECTIVE MASKS
980920,12/7/2024,DRIVE SMART 2024
980920,12/7/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
980920,12/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
980920,12/7/2024,EMPLOYEE ASSISTANCE UNIT-2021
980920,12/7/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
980920,12/7/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
980920,12/7/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
980920,12/7/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
980920,12/7/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
980920,12/7/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
980920,12/7/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
980920,12/7/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
980920,12/7/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
980920,12/7/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
980920,12/7/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
980920,12/7/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
980920,12/7/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
980920,12/7/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
980920,12/7/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
980920,12/7/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
980920,12/7/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
980920,12/7/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
980920,12/7/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
980920,12/7/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
980920,12/7/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
980920,12/7/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
980920,12/7/2024,MARIJUANA BURNING ENFORCEMENT POLICY
980920,12/7/2024,MARIJUANA POLICY UPDATE
980920,12/7/2024,NARCAN NASAL SPRAY TRAINING
980920,12/7/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
980920,12/7/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
980920,12/7/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
980920,12/7/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
980920,12/7/2024,POLICING THE SUBWAY 2024
980920,12/7/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
980920,12/7/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
980920,12/7/2024,WORLDPRIDE NYC 2019
980920,12/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980920,12/6/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
980920,12/6/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
980920,12/6/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
980920,12/6/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
980920,12/6/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
980920,12/6/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
980920,12/6/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
980920,12/6/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
980920,12/5/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
980920,12/5/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
980920,12/5/2024,FAMILY BUILDING
980920,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
980920,12/5/2024,RAPE IS RAPE
980920,12/5/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
980920,12/3/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
980920,12/3/2024,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
980920,11/29/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
980920,11/19/2024,RTS ACADEMIC - POLICING IMPARTIALLY
980920,11/14/2024,RTS ACADEMIC - DISCRETION
980920,11/11/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
980920,11/6/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
980920,10/31/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
980920,4/5/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
959275,10/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
959275,10/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
959275,10/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959275,10/3/2025,EXTREME RISK PROTECTION ORDER (ERPO)
959275,10/3/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
959275,10/3/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
959275,10/3/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
959275,9/5/2025,CLT-PROCEDURAL OPERATIONS
959275,9/2/2025,CLT-DOCUMENTATION AND FORMS
959275,8/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
959275,8/24/2025,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
959275,8/24/2025,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
959275,8/19/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
959275,8/19/2025,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
959275,8/3/2025,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
959275,8/3/2025,VIPER CCTV TRAINING COURSE
959275,8/1/2025,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
959275,8/1/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
959275,7/28/2025,PATROL TACTICS
959275,7/28/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
959275,7/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
959275,6/27/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959275,6/20/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
959275,6/19/2025,2025 BWC PROFICIENCY TRAINING
959275,6/19/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
959275,6/19/2025,CELL BLOCK FIRESHIELD EV BLANKETS
959275,6/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
959275,6/19/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
959275,6/13/2025,CLT-ENFORCEMENT ACTIONS
959275,6/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959275,6/2/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
959275,5/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
959275,5/6/2025,CLT-ENFORCEMENT ACTIONS
959275,5/5/2025,CLT-ENFORCEMENT ACTIONS
959275,3/28/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
959275,3/21/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959275,3/20/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
959275,3/14/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
959275,3/14/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
959275,3/6/2025,RIGHT TO KNOW ACT SQF MODULE 9
959275,2/24/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
959275,2/13/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
959275,1/28/2025,VEHICLE PURSUITS
959275,1/13/2025,CLT-PROCEDURAL OPERATIONS
959275,12/3/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
959275,12/3/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
959275,11/20/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
959275,11/13/2024,CLT-PROCEDURAL OPERATIONS
959275,11/11/2024,FAMILY BUILDING
959275,10/23/2024,FTS - CEW TASER 7 TRANSITION COURSE
959275,10/23/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
959275,10/14/2024,CLT-PROCEDURAL OPERATIONS
959275,10/7/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
959275,9/20/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
959275,9/4/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
959275,9/4/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
959275,9/4/2024,RAPE IS RAPE
959275,9/4/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
959275,7/15/2024,CLT-PROCEDURAL OPERATIONS
959275,7/1/2024,CLT-PROCEDURAL OPERATIONS
959275,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
959275,6/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
959275,6/17/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959275,6/9/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
959275,6/9/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
959275,6/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
959275,5/23/2024,CLT-PROPERTY
959275,5/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
959275,5/8/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959275,5/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
959275,5/7/2024,DRIVE SMART 2024
959275,5/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959275,4/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
959275,4/12/2024,POLICING THE SUBWAY 2024
959275,3/25/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
959275,3/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
959275,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
959275,3/19/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
959275,3/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
959275,3/12/2024,CLT-PROCEDURAL OPERATIONS
959275,3/11/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
959275,2/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
959275,2/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
959275,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959275,1/30/2024,AUTISM SPECTRUM DISORDER
959275,1/24/2024,CLT-PROCEDURAL OPERATIONS
959275,1/15/2024,CLT-PROCEDURAL OPERATIONS
959275,1/1/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
959275,1/1/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
959275,1/1/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
959275,1/1/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
959275,12/12/2023,2023 TASER X26P RE-QUALIFICATION
959275,11/29/2023,AUGMENTED REALITY FEATURE
959275,11/13/2023,ELDER ABUSE -2023 REFRESHER
959275,10/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
959275,10/20/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
959275,10/20/2023,NYPD RECRUITMENT TRAINING VIDEO
959275,10/20/2023,VEHICLE MOUNTED VIDEO SYSTEM
959275,10/12/2023,CLT-INFORMATION TECHNOLOGY
959275,9/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
959275,9/17/2023,CLT-PROCEDURAL OPERATIONS
959275,9/6/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
959275,9/5/2023,CLT-PROCEDURAL OPERATIONS
959275,8/14/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
959275,8/14/2023,TRAFFIC COURT TESTIMONY VIDEO
959275,8/14/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
959275,8/10/2023,CLT-PROCEDURAL OPERATIONS
959275,7/7/2023,CLT-PROFESSIONAL DEVELOPMENT
959275,6/13/2023,CLT-PROFESSIONAL DEVELOPMENT
959275,6/8/2023,ESPER POLICY LIBRARY
959275,6/8/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
959275,6/6/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
959275,5/17/2023,STOP REPORT
959275,5/6/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
959275,5/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
959275,5/5/2023,CLT-PARK SMART ROLLCALL PRESENTATION
959275,3/23/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
959275,2/5/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
959275,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
959275,1/21/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
959275,1/14/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
959275,1/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
959275,12/20/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
959275,12/9/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
959275,12/9/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
959275,12/9/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
959275,12/9/2022,VIDEO 4 - PLATFORM SAFETY 2022
959275,11/30/2022,CLT-PROCEDURAL OPERATIONS
959275,11/18/2022,PROCESSING CIVILIAN COMPLAINTS
959275,11/10/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959275,11/9/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
959275,11/9/2022,CLT-DOCUMENTATION AND FORMS
959275,11/9/2022,LGBTQIA PLUS AWARENESS
959275,10/25/2022,CLT-BWC POLICY UPDATES
959275,10/24/2022,CLT-PROCEDURAL OPERATIONS
959275,9/19/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959275,9/15/2022,CLT-NIBRS ROLL CALL TRAINING
959275,9/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
959275,9/7/2022,CLT-PROCEDURAL OPERATIONS
959275,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
959275,8/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
959275,8/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
959275,8/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
959275,8/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
959275,8/10/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
959275,8/9/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
959275,8/9/2022,VEHICLE SEIZURE FORM
959275,7/22/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
959275,7/18/2022,CLT-NIBRS ROLL CALL TRAINING
959275,7/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
959275,7/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
959275,6/21/2022,CLT-BWC POLICY UPDATES
959275,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
959275,6/14/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959275,6/14/2022,CLT-PROCEDURAL OPERATIONS
959275,6/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
959275,6/6/2022,CLT-BWC POLICY UPDATES
959275,6/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
959275,5/30/2022,ILLEGAL EVICTIONS
959275,5/30/2022,PROHIBITED METHODS OF RESTRAINT
959275,5/18/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959275,4/28/2022,CLT-BWC POLICY UPDATES
959275,4/28/2022,CLT-PROCEDURAL OPERATIONS
959275,4/15/2022,CLT-EPERMIT SYSTEM
959275,4/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959275,4/7/2022,CLT-PROCEDURAL OPERATIONS
959275,3/22/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
959275,3/8/2022,CLT-BWC POLICY UPDATES
959275,3/7/2022,CLT-BWC POLICY UPDATES
959275,3/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959275,2/27/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
959275,2/4/2022,CLT-COMMUNITY ENGAGEMENT
959275,1/26/2022,FTS - ANNUAL CEW RECERTIFICATION
959275,1/13/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
959275,1/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
959275,12/14/2021,IDENTIFYING THE IMPAIRED DRIVER
959275,12/14/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
959275,11/17/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959275,11/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
959275,11/10/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
959275,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959275,10/20/2021,CLT-PROCEDURAL OPERATIONS
959275,10/20/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
959275,10/16/2021,BODY-WORN CAMERA REVIEW PART ONE
959275,10/16/2021,BODY-WORN CAMERA REVIEW PART TWO
959275,10/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
959275,10/13/2021,FTS - ANNUAL CEW RECERTIFICATION
959275,9/17/2021,CLT-PROCEDURAL OPERATIONS
959275,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
959275,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
959275,9/6/2021,CLT-COMMUNITY ENGAGEMENT
959275,9/6/2021,CLT-LEGAL ISSUES
959275,8/16/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
959275,8/5/2021,CLT-PROCEDURAL OPERATIONS
959275,8/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
959275,6/3/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
959275,5/16/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
959275,5/5/2021,FIELD TRAINING OFFICER PROGRAM
959275,5/4/2021,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
959275,5/1/2021,CLT-INFORMATION TECHNOLOGY
959275,4/27/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959275,4/25/2021,EMPLOYEE ASSISTANCE UNIT-2021
959275,4/23/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
959275,4/19/2021,BALLISTIC VEST MEASUREMENT PROGRAM
959275,4/16/2021,CLT-PROPERTY
959275,4/5/2021,CLT-LEGAL ISSUES
959275,4/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
959275,3/20/2021,CLT-DOCUMENTATION AND FORMS
959275,3/19/2021,CLT-PROCEDURAL OPERATIONS
959275,3/18/2021,BARRIER TRUCK CERTIFIED
959275,3/16/2021,CLT-PROCEDURAL OPERATIONS
959275,3/11/2021,CLT-INFORMATION TECHNOLOGY
959275,3/10/2021,CLT-INFORMATION TECHNOLOGY
959275,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
959275,3/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959275,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
959275,2/23/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
959275,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
959275,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
959275,2/8/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
959275,2/4/2021,CLT-COMMUNITY ENGAGEMENT
959275,2/4/2021,CLT-LEGAL ISSUES
959275,2/3/2021,CLT-MEMBER-EMPLOYEE WELLNESS
959275,1/26/2021,CLT-LEGAL ISSUES
959275,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
