taxid,date,name
960754,8/21/2017,NEW NYPD PORTAL
960754,8/21/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
960754,8/21/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960754,8/21/2017,SEND TO DESKTOP
960754,8/21/2017,STOP REPORT
960754,8/21/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
960754,8/21/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
960754,8/21/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
960754,8/15/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
960754,8/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
960754,8/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
960754,8/15/2017,TACTICAL AWARENESS- BALLISTIC VEST
960754,8/15/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
960754,7/21/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
960754,6/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
960754,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
960754,2/21/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
960754,1/10/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
960754,12/15/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
960754,10/12/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960754,8/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960754,7/1/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
960754,7/1/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
960754,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
960754,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
960754,6/28/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
960754,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
960754,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960754,6/28/2016,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
960754,6/21/2016,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
960754,6/20/2016,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
960754,6/10/2016,CRISIS INTERVENTION TEAM TRAINING
960754,6/10/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
960754,6/8/2016,DISORDER CONTROL TRAINING
960754,6/2/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
960754,5/18/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
960754,5/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
960754,5/5/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
960754,4/28/2016,COBRA - COHORT TRAINING
960754,4/26/2016,PTTD WATER SAFETY
960754,4/25/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
960754,4/19/2016,GROUND TACTICS
960754,4/19/2016,PTTD WATER SAFETY
960754,4/4/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
960754,3/29/2016,PTTD WEAPONS DEFENSE
960754,3/23/2016,FIREARMS 5 DAY TACTICAL SKILLS V2
960754,3/18/2016,LESS LETHAL TRAINING (X26 TASER)
960754,3/11/2016,BATON
960754,3/11/2016,PTTD EXPANDABLE BATON
960754,3/4/2016,JOB STANDARDS TEST ATTEMPT #2
960754,3/4/2016,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
960754,3/1/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
960754,2/22/2016,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
960754,2/19/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
960754,2/18/2016,FRISKING AND HANDCUFFING
960754,2/17/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
960754,2/17/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
960754,2/16/2016,PTTD CPR PRACTICAL EXAM
960754,2/15/2016,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
960754,2/15/2016,RECRUIT TRAINING COMPUTER COURSE
960754,2/8/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
960754,2/1/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
960754,1/7/2016,POLICE ACADEMY RECRUIT PREREADING EXAM
960754,12/15/2015,FIRST AID WRITEN EXAM
960754,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
960754,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
960754,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
960754,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
960754,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
960754,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
960754,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
960754,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
960754,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
960754,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
960754,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
960754,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
960754,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
933890,8/27/2025,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
933890,7/2/2025,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
933890,6/3/2025,DETECTIVE BUREAU FUSUS
933890,5/6/2025,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
933890,2/2/2025,VEHICLE PURSUITS
933890,12/8/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
933890,12/8/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
933890,12/8/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
933890,12/8/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
933890,10/23/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
933890,9/4/2024,RAPE IS RAPE
933890,7/8/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
933890,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
933890,6/6/2024,DETECTIVE BUREAU BODY WORN CAMERAS
933890,5/16/2024,CRISIS INTERVENTION TEAM TRAINING
933890,5/13/2024,FTS - ANNUAL CEW RECERTIFICATION
933890,4/21/2024,POLICING THE SUBWAY 2024
933890,3/11/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
933890,1/29/2024,DEMO CERTIFICATION 3
933890,1/22/2024,AUTISM SPECTRUM DISORDER
933890,1/15/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
933890,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
933890,12/27/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
933890,12/4/2023,AUGMENTED REALITY FEATURE
933890,11/8/2023,FTS - ANNUAL CEW RECERTIFICATION
933890,10/30/2023,INSTRUCTOR EVALUATOR WORKSHOP
933890,10/5/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
933890,10/4/2023,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
933890,10/2/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
933890,8/1/2023,DETECTIVE BUREAU - DNA EXEMPLARS AND DNA ABANDONMENT SUSPECT SAMPLES
933890,7/30/2023,TRAFFIC COURT TESTIMONY VIDEO
933890,6/6/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
933890,6/6/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
933890,6/6/2023,DEMO CERTIFICATION 3
933890,6/6/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
933890,5/23/2023,METHODS OF INSTRUCTION
933890,4/14/2023,INTRODUCTION TO MICROSOFT POWERPOINT – METHODS OF INSTRUCTION
933890,4/6/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
933890,4/6/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
933890,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
933890,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
933890,3/19/2023,ESPER POLICY LIBRARY
933890,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
933890,2/21/2023,CLT-INFORMATION TECHNOLOGY
933890,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
933890,2/1/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
933890,1/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
933890,12/15/2022,DIGNITARY PROTECTION COURSE
933890,12/7/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
933890,12/4/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
933890,12/4/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
933890,12/4/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
933890,12/4/2022,VIDEO 4 - PLATFORM SAFETY 2022
933890,11/13/2022,LGBTQIA PLUS AWARENESS
933890,10/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
933890,10/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
933890,10/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
933890,10/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
933890,10/18/2022,PROCESSING CIVILIAN COMPLAINTS
933890,8/31/2022,FTS - ANNUAL CEW RECERTIFICATION
933890,8/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
933890,6/23/2022,CLT-NIBRS ROLL CALL TRAINING
933890,6/15/2022,CLT-INFORMATION TECHNOLOGY
933890,6/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
933890,6/5/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
933890,6/5/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
933890,5/26/2022,CLT-INFORMATION TECHNOLOGY
933890,5/24/2022,PROHIBITED METHODS OF RESTRAINT
933890,4/27/2022,CLT-INFORMATION TECHNOLOGY
933890,4/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
933890,4/1/2022,CLT-EPERMIT SYSTEM
933890,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
933890,3/2/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
933890,2/23/2022,CLT-INFORMATION TECHNOLOGY
933890,2/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
933890,2/3/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
933890,1/5/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
933890,12/30/2021,CLT-LEGAL ISSUES
933890,12/23/2021,CLT-LEGAL ISSUES
933890,12/23/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
933890,12/14/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
933890,12/10/2021,BODY-WORN CAMERA REVIEW PART TWO
933890,12/10/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
933890,11/4/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
933890,10/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933890,10/14/2021,CLT-INFORMATION TECHNOLOGY
933890,10/6/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
933890,9/22/2021,BODY-WORN CAMERA REVIEW PART ONE
933890,9/22/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
933890,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
933890,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
933890,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
933890,8/30/2021,FTS - ANNUAL CEW RECERTIFICATION
933890,7/26/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
933890,7/14/2021,CLT-DOCUMENTATION AND FORMS
933890,7/1/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
933890,6/17/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
933890,6/1/2021,CLT-INFORMATION TECHNOLOGY
933890,5/23/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
933890,5/23/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
933890,4/19/2021,EMPLOYEE ASSISTANCE UNIT-2021
933890,4/15/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
933890,4/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933890,4/2/2021,CLT-LEGAL ISSUES
933890,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
933890,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
933890,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
933890,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
933890,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
933890,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
933890,12/16/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933890,12/15/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
933890,12/10/2020,CLT-DOCUMENTATION AND FORMS
933890,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
933890,11/29/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
933890,11/29/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
933890,11/29/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
933890,11/29/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
933890,11/29/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
933890,11/29/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
933890,11/29/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
933890,11/29/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
933890,11/29/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
933890,11/29/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
933890,11/29/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
933890,11/29/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
933890,9/29/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
933890,8/20/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
933890,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
933890,5/11/2020,COVID-19: PREPAREDENESS
933890,5/11/2020,COVID-19: PROTECTIVE MASKS
933890,3/4/2020,FTS - TACTICAL TRAINING CENTER 113 PCT - SESSION 1
933890,2/20/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
933890,1/5/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
933890,12/15/2019,ACTIVITY LOG FOR IPHONE
933890,12/15/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
933890,12/15/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
933890,12/15/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
933890,12/3/2019,DETECTIVE BUREAU INTERROGATORS COURSE
933890,11/12/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
933890,10/23/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
933890,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
933890,9/2/2019,DETECTIVE BUREAU INTERROGATORS COURSE
933890,8/7/2019,FTS - ANNUAL CEW RECERTIFICATION
933890,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
933890,7/25/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
933890,7/25/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
933890,7/25/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
933890,5/28/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
933890,5/7/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
933890,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
933890,3/12/2019,2019 DETECTIVE BUREAU INTAC
