taxid,date,name
947264,8/26/2021,EXCELLENT POLICE DUTY
947264,9/21/2015,MERITORIOUS POLICE DUTY
947264,1/10/2015,EXCELLENT POLICE DUTY
947264,9/28/2013,EXCELLENT POLICE DUTY
947264,3/12/2012,EXCELLENT POLICE DUTY
947264,9/14/2011,EXCELLENT POLICE DUTY
947264,4/11/2011,EXCELLENT POLICE DUTY
947264,11/16/2009,EXCELLENT POLICE DUTY
947264,7/27/2009,EXCELLENT POLICE DUTY
944127,8/3/2010,EXCELLENT POLICE DUTY
950729,8/29/2019,EXCELLENT POLICE DUTY
950729,6/16/2019,EXCELLENT POLICE DUTY
950729,4/13/2019,EXCELLENT POLICE DUTY
950729,1/17/2019,EXCELLENT POLICE DUTY
950729,9/2/2018,EXCELLENT POLICE DUTY
950729,3/3/2015,MERITORIOUS POLICE DUTY
942226,5/15/2021,EXCELLENT POLICE DUTY
942226,12/21/2016,MERITORIOUS POLICE DUTY
942226,6/10/2016,EXCELLENT POLICE DUTY
942226,5/20/2016,EXCELLENT POLICE DUTY
942226,5/20/2016,EXCELLENT POLICE DUTY
942226,12/12/2015,EXCELLENT POLICE DUTY
942226,11/17/2010,EXCELLENT POLICE DUTY
942226,3/19/2010,EXCELLENT POLICE DUTY
959824,9/17/2022,MERITORIOUS POLICE DUTY
959824,3/25/2022,EXCELLENT POLICE DUTY
959824,2/23/2022,MERITORIOUS POLICE DUTY
959824,1/5/2022,EXCELLENT POLICE DUTY
959824,10/2/2021,EXCELLENT POLICE DUTY
959824,9/11/2020,EXCELLENT POLICE DUTY
959824,7/11/2019,MERITORIOUS POLICE DUTY
959824,6/5/2017,EXCELLENT POLICE DUTY
954455,2/13/2024,EXCELLENT POLICE DUTY
954455,12/16/2023,EXCELLENT POLICE DUTY
954455,9/26/2023,EXCELLENT POLICE DUTY
954455,9/22/2023,EXCELLENT POLICE DUTY
954455,9/5/2023,EXCELLENT POLICE DUTY
954455,8/24/2023,EXCELLENT POLICE DUTY
954455,8/23/2023,EXCELLENT POLICE DUTY
954455,7/16/2023,EXCELLENT POLICE DUTY
954455,7/6/2023,EXCELLENT POLICE DUTY
954455,4/15/2023,EXCELLENT POLICE DUTY
954455,4/2/2023,EXCELLENT POLICE DUTY
954455,3/18/2023,EXCELLENT POLICE DUTY
954455,1/1/2023,EXCELLENT POLICE DUTY
954455,12/6/2022,EXCELLENT POLICE DUTY
954455,10/30/2022,EXCELLENT POLICE DUTY
954455,10/8/2022,EXCELLENT POLICE DUTY
954455,10/8/2022,MERITORIOUS POLICE DUTY
954455,6/12/2022,EXCELLENT POLICE DUTY
954455,5/29/2022,EXCELLENT POLICE DUTY
954455,5/28/2022,EXCELLENT POLICE DUTY
954455,5/25/2022,EXCELLENT POLICE DUTY
954455,5/15/2022,EXCELLENT POLICE DUTY
954455,5/1/2022,EXCELLENT POLICE DUTY
954455,4/17/2022,EXCELLENT POLICE DUTY
954455,4/3/2022,EXCELLENT POLICE DUTY
954455,2/26/2022,COMMENDATION
954455,2/5/2022,EXCELLENT POLICE DUTY
954455,1/19/2022,MERITORIOUS POLICE DUTY
954455,1/11/2022,EXCELLENT POLICE DUTY
954455,1/1/2022,EXCELLENT POLICE DUTY
954455,12/26/2021,EXCELLENT POLICE DUTY
954455,12/9/2021,MERITORIOUS POLICE DUTY
954455,11/30/2021,EXCELLENT POLICE DUTY
954455,9/3/2021,MERITORIOUS POLICE DUTY
954455,8/28/2021,MERITORIOUS POLICE DUTY
954455,7/9/2021,COMMENDATION
954455,12/3/2020,MERITORIOUS POLICE DUTY
954455,12/1/2020,EXCELLENT POLICE DUTY
954455,11/19/2020,MERITORIOUS POLICE DUTY
954455,10/12/2020,MERITORIOUS POLICE DUTY
954455,10/3/2020,EXCELLENT POLICE DUTY
954455,9/5/2020,EXCELLENT POLICE DUTY
954455,8/26/2020,EXCELLENT POLICE DUTY
954455,8/23/2020,MERITORIOUS POLICE DUTY
954455,8/12/2020,EXCELLENT POLICE DUTY
954455,8/12/2020,MERITORIOUS POLICE DUTY
954455,7/28/2020,EXCELLENT POLICE DUTY
954455,6/14/2020,EXCELLENT POLICE DUTY
954455,2/29/2020,EXCELLENT POLICE DUTY
954455,1/5/2020,EXCELLENT POLICE DUTY
954455,11/16/2019,MERITORIOUS POLICE DUTY
954455,9/4/2019,EXCELLENT POLICE DUTY
954455,5/29/2019,EXCELLENT POLICE DUTY
954455,4/28/2019,EXCELLENT POLICE DUTY
954455,1/12/2019,EXCELLENT POLICE DUTY
954455,11/4/2018,MERITORIOUS POLICE DUTY
954455,10/24/2018,EXCELLENT POLICE DUTY
954455,10/24/2018,EXCELLENT POLICE DUTY
954455,9/29/2018,EXCELLENT POLICE DUTY
954455,9/14/2018,EXCELLENT POLICE DUTY
954455,9/6/2018,EXCELLENT POLICE DUTY
954455,8/9/2018,EXCELLENT POLICE DUTY
954455,1/30/2018,EXCELLENT POLICE DUTY
954455,6/7/2017,MERITORIOUS POLICE DUTY
954455,2/8/2017,EXCELLENT POLICE DUTY
954455,12/14/2016,EXCELLENT POLICE DUTY
954455,12/29/2015,EXCELLENT POLICE DUTY
954455,11/22/2015,EXCELLENT POLICE DUTY
943580,3/18/2014,EXCELLENT POLICE DUTY
943580,2/24/2014,EXCELLENT POLICE DUTY
943580,2/6/2014,EXCELLENT POLICE DUTY
943580,1/6/2014,EXCELLENT POLICE DUTY
943580,2/2/2011,EXCELLENT POLICE DUTY
943580,11/16/2010,EXCELLENT POLICE DUTY
943580,4/24/2010,MERITORIOUS POLICE DUTY
943580,3/25/2009,EXCELLENT POLICE DUTY
943580,2/12/2009,EXCELLENT POLICE DUTY
956943,4/6/2015,EXCELLENT POLICE DUTY
948186,3/7/2023,MERITORIOUS POLICE DUTY
961959,11/16/2021,MERITORIOUS POLICE DUTY
955211,7/28/2016,EXCELLENT POLICE DUTY
955211,5/31/2016,EXCELLENT POLICE DUTY
955211,7/16/2015,EXCELLENT POLICE DUTY
960957,4/9/2018,EXCELLENT POLICE DUTY
960957,8/26/2016,EXCELLENT POLICE DUTY
918020,9/11/2001,COMMENDATION
918020,5/9/1999,EXCELLENT POLICE DUTY
918020,6/22/1998,EXCELLENT POLICE DUTY
918020,5/24/1997,EXCELLENT POLICE DUTY
918020,5/10/1997,EXCELLENT POLICE DUTY
918020,4/12/1997,EXCELLENT POLICE DUTY
948201,1/1/2022,MERITORIOUS POLICE DUTY
948201,4/14/2014,EXCELLENT POLICE DUTY
953128,7/20/2015,EXCELLENT POLICE DUTY
953128,5/11/2015,EXCELLENT POLICE DUTY
953128,4/17/2015,EXCELLENT POLICE DUTY
953128,9/6/2014,EXCELLENT POLICE DUTY
953128,10/17/2013,EXCELLENT POLICE DUTY
946018,11/16/2015,EXCELLENT POLICE DUTY
946018,10/18/2013,EXCELLENT POLICE DUTY
946018,10/15/2013,EXCELLENT POLICE DUTY
946018,4/7/2013,EXCELLENT POLICE DUTY
946018,2/18/2013,MERITORIOUS POLICE DUTY
946018,11/30/2008,EXCELLENT POLICE DUTY
960959,10/9/2020,EXCELLENT POLICE DUTY
960959,12/11/2019,EXCELLENT POLICE DUTY
959825,11/11/2021,EXCELLENT POLICE DUTY
946019,7/28/2009,EXCELLENT POLICE DUTY
955212,12/5/2020,EXCELLENT POLICE DUTY
955212,11/14/2020,EXCELLENT POLICE DUTY
955212,4/29/2020,EXCELLENT POLICE DUTY
955212,4/28/2020,EXCELLENT POLICE DUTY
955212,4/8/2020,EXCELLENT POLICE DUTY
955212,1/29/2020,MERITORIOUS POLICE DUTY
955212,1/23/2020,EXCELLENT POLICE DUTY
955212,10/10/2018,EXCELLENT POLICE DUTY
955212,10/5/2018,EXCELLENT POLICE DUTY
955212,8/9/2018,EXCELLENT POLICE DUTY
955212,7/6/2018,EXCELLENT POLICE DUTY
955212,7/4/2018,MERITORIOUS POLICE DUTY
955212,5/4/2018,EXCELLENT POLICE DUTY
955212,4/20/2018,EXCELLENT POLICE DUTY
955212,2/16/2018,EXCELLENT POLICE DUTY
955212,1/9/2018,EXCELLENT POLICE DUTY
955212,11/16/2017,EXCELLENT POLICE DUTY
955212,10/21/2017,MERITORIOUS POLICE DUTY
955212,10/4/2017,EXCELLENT POLICE DUTY
955212,9/21/2017,EXCELLENT POLICE DUTY
955212,8/9/2017,EXCELLENT POLICE DUTY
955212,8/9/2017,EXCELLENT POLICE DUTY
955212,8/5/2017,EXCELLENT POLICE DUTY
955212,8/5/2017,EXCELLENT POLICE DUTY
955212,7/22/2017,EXCELLENT POLICE DUTY
955212,7/21/2017,EXCELLENT POLICE DUTY
955212,7/12/2017,EXCELLENT POLICE DUTY
955212,2/18/2017,EXCELLENT POLICE DUTY
955212,5/18/2016,MERITORIOUS POLICE DUTY
943581,5/9/2011,EXCELLENT POLICE DUTY
943581,4/8/2011,EXCELLENT POLICE DUTY
943581,3/9/2011,EXCELLENT POLICE DUTY
943581,11/16/2009,EXCELLENT POLICE DUTY
943581,8/28/2009,EXCELLENT POLICE DUTY
969999,8/22/2022,MERITORIOUS POLICE DUTY
942228,10/16/2011,MERITORIOUS POLICE DUTY
942228,10/19/2009,EXCELLENT POLICE DUTY
950901,4/19/2023,EXCELLENT POLICE DUTY
950901,3/25/2022,EXCELLENT POLICE DUTY
950901,3/18/2022,EXCELLENT POLICE DUTY
950901,1/24/2022,EXCELLENT POLICE DUTY
950901,12/8/2021,EXCELLENT POLICE DUTY
950901,9/29/2021,EXCELLENT POLICE DUTY
950901,3/20/2019,MERITORIOUS POLICE DUTY
950901,3/24/2017,MERITORIOUS POLICE DUTY
950901,10/23/2016,MERITORIOUS POLICE DUTY
959134,9/26/2023,EXCELLENT POLICE DUTY
959134,9/14/2023,EXCELLENT POLICE DUTY
959134,9/4/2023,COMMENDATION
959134,8/8/2023,MERITORIOUS POLICE DUTY
959134,6/3/2023,EXCELLENT POLICE DUTY
959134,6/2/2023,EXCELLENT POLICE DUTY
959134,5/17/2023,MERITORIOUS POLICE DUTY
959134,3/11/2023,EXCELLENT POLICE DUTY
959134,1/24/2023,EXCELLENT POLICE DUTY
959134,4/9/2022,MERITORIOUS POLICE DUTY
959134,4/9/2022,MERITORIOUS POLICE DUTY
959134,10/6/2021,EXCELLENT POLICE DUTY
959134,9/30/2020,EXCELLENT POLICE DUTY
959134,7/1/2020,EXCELLENT POLICE DUTY
959134,10/17/2019,MERITORIOUS POLICE DUTY
959134,6/26/2016,EXCELLENT POLICE DUTY
942229,5/22/2022,EXCELLENT POLICE DUTY
942229,11/18/2008,EXCELLENT POLICE DUTY
937123,12/29/2010,EXCELLENT POLICE DUTY
946020,11/17/2020,MERITORIOUS POLICE DUTY
946020,11/13/2020,MERITORIOUS POLICE DUTY
946020,11/5/2020,MERITORIOUS POLICE DUTY
946020,9/14/2019,MERITORIOUS POLICE DUTY
946020,8/18/2019,MERITORIOUS POLICE DUTY
946020,8/13/2019,MERITORIOUS POLICE DUTY
946020,8/3/2019,MERITORIOUS POLICE DUTY
946020,12/13/2018,EXCELLENT POLICE DUTY
946020,12/13/2018,EXCELLENT POLICE DUTY
946020,7/14/2018,EXCELLENT POLICE DUTY
970000,3/23/2023,EXCELLENT POLICE DUTY
970000,5/14/2022,EXCELLENT POLICE DUTY
941246,4/21/2008,EXCELLENT POLICE DUTY
975036,9/15/2024,MERITORIOUS POLICE DUTY
970001,4/26/2023,EXCELLENT POLICE DUTY
970001,5/24/2021,EXCELLENT POLICE DUTY
953129,9/23/2021,MERITORIOUS POLICE DUTY
953129,3/16/2017,COMMENDATION
970712,7/2/2024,MERITORIOUS POLICE DUTY
970712,6/12/2024,MERITORIOUS POLICE DUTY
970712,5/18/2024,MERITORIOUS POLICE DUTY
970712,5/4/2024,MERITORIOUS POLICE DUTY
970712,3/21/2024,MERITORIOUS POLICE DUTY
970712,5/24/2023,EXCELLENT POLICE DUTY
970712,5/3/2023,MERITORIOUS POLICE DUTY
970712,3/29/2023,EXCELLENT POLICE DUTY
970712,3/11/2023,EXCELLENT POLICE DUTY
970712,1/27/2023,EXCELLENT POLICE DUTY
960960,12/9/2017,EXCELLENT POLICE DUTY
958944,5/25/2023,MERITORIOUS POLICE DUTY
958944,6/1/2019,EXCELLENT POLICE DUTY
945257,8/3/2012,EXCELLENT POLICE DUTY
945257,12/18/2010,EXCELLENT POLICE DUTY
941084,12/17/2011,EXCELLENT POLICE DUTY
941084,12/13/2011,EXCELLENT POLICE DUTY
941084,12/17/2010,EXCELLENT POLICE DUTY
947268,9/9/2010,EXCELLENT POLICE DUTY
947268,7/2/2009,EXCELLENT POLICE DUTY
959826,2/22/2020,EXCELLENT POLICE DUTY
959826,10/21/2019,MERITORIOUS POLICE DUTY
959826,5/21/2019,EXCELLENT POLICE DUTY
959826,4/28/2019,MERITORIOUS POLICE DUTY
960961,10/19/2018,EXCELLENT POLICE DUTY
960961,9/14/2018,EXCELLENT POLICE DUTY
960961,6/26/2018,MERITORIOUS POLICE DUTY
960961,5/23/2018,EXCELLENT POLICE DUTY
961960,11/27/2023,MERITORIOUS POLICE DUTY
961960,11/6/2023,MERITORIOUS POLICE DUTY
961960,12/7/2022,EXCELLENT POLICE DUTY
961960,9/14/2022,MERITORIOUS POLICE DUTY
961960,8/16/2022,MERITORIOUS POLICE DUTY
961960,5/24/2022,EXCELLENT POLICE DUTY
961960,5/10/2022,MERITORIOUS POLICE DUTY
961960,4/19/2022,EXCELLENT POLICE DUTY
961960,3/23/2022,MERITORIOUS POLICE DUTY
961960,3/22/2022,EXCELLENT POLICE DUTY
961960,12/13/2021,MERITORIOUS POLICE DUTY
961960,12/13/2021,MERITORIOUS POLICE DUTY
961960,11/29/2021,EXCELLENT POLICE DUTY
961960,10/19/2021,MERITORIOUS POLICE DUTY
961960,9/6/2021,EXCELLENT POLICE DUTY
961960,8/8/2021,MERITORIOUS POLICE DUTY
961960,1/30/2021,MERITORIOUS POLICE DUTY
961960,1/19/2019,EXCELLENT POLICE DUTY
969230,10/21/2020,EXCELLENT POLICE DUTY
955530,4/18/2024,MERITORIOUS POLICE DUTY
955530,4/17/2024,MERITORIOUS POLICE DUTY
955530,4/16/2024,MERITORIOUS POLICE DUTY
955530,2/2/2024,MERITORIOUS POLICE DUTY
955530,12/15/2023,MERITORIOUS POLICE DUTY
955530,11/21/2023,EXCELLENT POLICE DUTY
955530,11/8/2023,EXCELLENT POLICE DUTY
955530,9/20/2023,MERITORIOUS POLICE DUTY
955530,9/15/2023,MERITORIOUS POLICE DUTY
955530,7/12/2023,MERITORIOUS POLICE DUTY
955530,4/3/2023,COMMENDATION
955530,11/9/2022,MERITORIOUS POLICE DUTY
955530,10/15/2022,MERITORIOUS POLICE DUTY
955530,9/16/2022,MERITORIOUS POLICE DUTY
955530,7/21/2022,MERITORIOUS POLICE DUTY
955530,6/15/2022,MERITORIOUS POLICE DUTY
955530,2/15/2022,EXCELLENT POLICE DUTY
955530,1/11/2022,MERITORIOUS POLICE DUTY
955530,11/17/2021,EXCELLENT POLICE DUTY
955530,11/17/2021,MERITORIOUS POLICE DUTY
955530,11/17/2021,MERITORIOUS POLICE DUTY
955530,11/4/2021,MERITORIOUS POLICE DUTY
955530,10/6/2020,MERITORIOUS POLICE DUTY
955530,5/27/2020,EXCELLENT POLICE DUTY
955530,11/15/2019,MERITORIOUS POLICE DUTY
955530,4/19/2019,MERITORIOUS POLICE DUTY
955530,2/23/2019,MERITORIOUS POLICE DUTY
955530,2/22/2019,MERITORIOUS POLICE DUTY
955530,1/11/2019,MERITORIOUS POLICE DUTY
955530,11/29/2018,EXCELLENT POLICE DUTY
955530,8/17/2018,MERITORIOUS POLICE DUTY
955530,11/3/2017,MERITORIOUS POLICE DUTY
955530,10/29/2017,MERITORIOUS POLICE DUTY
955530,9/10/2017,MERITORIOUS POLICE DUTY
955530,8/12/2017,MERITORIOUS POLICE DUTY
955530,7/13/2017,MERITORIOUS POLICE DUTY
955530,6/9/2017,MERITORIOUS POLICE DUTY
955530,4/30/2017,MERITORIOUS POLICE DUTY
955530,4/8/2017,MERITORIOUS POLICE DUTY
955530,12/3/2016,EXCELLENT POLICE DUTY
955530,7/24/2016,EXCELLENT POLICE DUTY
955530,5/1/2016,EXCELLENT POLICE DUTY
955530,7/20/2014,MERITORIOUS POLICE DUTY
955530,7/5/2014,EXCELLENT POLICE DUTY
939058,4/3/2012,EXCELLENT POLICE DUTY
