taxid,date,name
976184,3/10/2023,MARIJUANA POLICY UPDATE
976184,3/10/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
976184,3/10/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
976184,3/10/2023,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
976184,3/10/2023,RTS ACADEMIC - SEARCH AND SEIZURE
976184,3/10/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
976184,3/10/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
976184,3/9/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
976184,3/8/2023,ACTIVITY LOG FOR IPHONE
976184,3/8/2023,COVID-19: PROTECTIVE MASKS
976184,3/8/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
976184,3/8/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
976184,3/8/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
976184,3/8/2023,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
976184,3/8/2023,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
976184,3/8/2023,WORLDPRIDE NYC 2019
976184,3/7/2023,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
976184,3/7/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
976184,3/7/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
976184,3/7/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
976184,3/7/2023,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
976184,3/7/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
976184,3/7/2023,ILLEGAL EVICTIONS
976184,3/7/2023,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
976184,3/7/2023,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
976184,3/7/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
976184,3/7/2023,PROHIBITED METHODS OF RESTRAINT
976184,3/7/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
976184,3/3/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
976184,3/3/2023,RTS ACADEMIC - SEARCH AND SEIZURE
976184,3/2/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
976184,3/1/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
976184,3/1/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
976184,3/1/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
976184,3/1/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
976184,3/1/2023,COVID VACCINE DISTRIBUTION AND EDUCATION
976184,3/1/2023,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
976184,3/1/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
976184,3/1/2023,MARIJUANA BURNING ENFORCEMENT POLICY
976184,3/1/2023,NYPD JOUVERT  WEST INDIAN DAY
976184,3/1/2023,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
976184,3/1/2023,PROCESSING CIVILIAN COMPLAINTS
976184,3/1/2023,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
976184,3/1/2023,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
976184,3/1/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
976184,3/1/2023,VEHICLE SEIZURE FORM
976184,3/1/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
976184,2/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
976184,2/28/2023,RAISE THE AGE
976184,2/27/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
976184,2/27/2023,RTS ACADEMIC - DISCRETION
976184,2/27/2023,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
976184,2/27/2023,RTS ACADEMIC - NEIGHBORHOOD POLICING
976184,2/27/2023,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
976184,2/27/2023,RTS ACADEMIC - POLICING IMPARTIALLY
976184,2/27/2023,RTS ACADEMIC - POLICING PROFESSIONALLY
976184,2/25/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
976184,2/25/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
976184,2/25/2023,LEGAL BUREAU - PERJURY TRAINING MODULE
976184,2/25/2023,LGBTQIA PLUS AWARENESS
976184,2/25/2023,NARCAN NASAL SPRAY TRAINING
976184,2/25/2023,NEW PERFORMANCE EVALUATION PROCESS
976184,2/25/2023,RESPONDING TO COMMERCIAL ROBBERIES
976184,2/25/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
976184,2/25/2023,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
976184,2/25/2023,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
976184,2/24/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
976184,2/24/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
976184,2/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
976184,2/24/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
976184,2/24/2023,VIDEO 4 - PLATFORM SAFETY 2022
976184,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
976184,2/21/2023,RTS ACADEMIC - USE OF FORCE
976184,2/20/2023,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
976184,2/13/2023,RTS ACADEMIC - AUTHORITY TO ARREST
976184,2/13/2023,RTS ACADEMIC - GENERAL REGULATIONS
976184,2/6/2023,RTS ACADEMIC - INTRO TO NYPD
976184,2/6/2023,RTS ACADEMIC - POLICING LEGALLY
976184,2/1/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
976184,1/31/2023,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
976184,10/24/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
976184,7/19/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
976184,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
976184,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
976184,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
976184,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
976184,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
976184,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
976184,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
976184,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
976184,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
976184,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
976184,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
976184,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
976184,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
982348,10/29/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
982348,10/24/2025,CRISIS INTERVENTION TEAM TRAINING
982348,10/17/2025,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
982348,10/14/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
982348,10/10/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
982348,10/10/2025,IDENTIFYING THE IMPAIRED DRIVER
982348,10/10/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
982348,10/10/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
982348,10/10/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
982348,10/10/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
982348,10/10/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
982348,10/10/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
982348,10/10/2025,VIPER CCTV TRAINING COURSE
982348,10/9/2025,LGBTQIA PLUS INTERACTIVE WORKSHOP
982348,10/8/2025,RECRUIT TRAINING COMPUTER COURSE
982348,10/6/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
982348,10/6/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
982348,10/6/2025,EMPLOYEE ASSISTANCE UNIT-2021
982348,10/6/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
982348,10/6/2025,FIRST AID WRITEN EXAM
982348,10/6/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
982348,10/6/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
982348,10/2/2025,VEHICLE STOP SOLUTIONS MODULE
982348,9/30/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
982348,9/30/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
982348,9/30/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
982348,9/30/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
982348,9/30/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
982348,9/30/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
982348,9/30/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
982348,9/30/2025,ELDER ABUSE -2023 REFRESHER
982348,9/30/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
982348,9/30/2025,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) FULL DAY COURSE"
982348,9/30/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
982348,9/30/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
982348,9/30/2025,MARIJUANA BURNING ENFORCEMENT POLICY
982348,9/30/2025,NARCAN NASAL SPRAY TRAINING
982348,9/30/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
982348,9/30/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
982348,9/30/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
982348,9/30/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
982348,9/30/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
982348,9/29/2025,BODY-WORN CAMERA REVIEW PART ONE
982348,9/29/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
982348,9/29/2025,ESPER POLICY LIBRARY
982348,9/29/2025,ILLEGAL EVICTIONS
982348,9/23/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
982348,9/23/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
982348,9/22/2025,2024 VEHICLE SEIZURE FORM REFRESHER
982348,9/22/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
982348,9/22/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
982348,9/22/2025,CRITICAL DECISION MAKING MODEL
982348,9/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
982348,9/22/2025,FTS - CEW TASER 7 TRANSITION COURSE
982348,9/22/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
982348,9/22/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
982348,9/22/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
982348,9/22/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
982348,9/22/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
