taxid,date,name
939832,12/8/2021,CLT-PROCEDURAL OPERATIONS
939832,12/3/2021,CLT-ENFORCEMENT ACTIONS
939832,12/2/2021,CLT-ENFORCEMENT ACTIONS
939832,12/2/2021,CLT-INFORMATION TECHNOLOGY
939832,11/25/2021,CLT-INFORMATION TECHNOLOGY
939832,11/24/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
939832,11/24/2021,CLT-INFORMATION TECHNOLOGY
939832,11/24/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
939832,11/22/2021,FTS - ANNUAL CEW RECERTIFICATION
939832,10/25/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
939832,10/24/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939832,10/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939832,10/20/2021,CLT-INFORMATION TECHNOLOGY
939832,10/16/2021,BODY-WORN CAMERA REVIEW PART TWO
939832,9/24/2021,BODY-WORN CAMERA REVIEW PART ONE
939832,9/24/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
939832,9/24/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
939832,9/15/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
939832,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
939832,9/2/2021,CLT-ENFORCEMENT ACTIONS
939832,8/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
939832,8/5/2021,CLT-DOCUMENTATION AND FORMS
939832,6/29/2021,CLT-PROCEDURAL OPERATIONS
939832,6/17/2021,EMPLOYEE ASSISTANCE UNIT-2021
939832,6/17/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
939832,6/5/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
939832,6/5/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
939832,5/13/2021,CLT-LEGAL ISSUES
939832,5/12/2021,CLT-ENFORCEMENT ACTIONS
939832,5/7/2021,CLT-MEMBER-EMPLOYEE WELLNESS
939832,4/29/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939832,4/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939832,4/19/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
939832,4/15/2021,CLT-DOCUMENTATION AND FORMS
939832,4/12/2021,BALLISTIC VEST MEASUREMENT PROGRAM
939832,4/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
939832,4/5/2021,CLT-LEGAL ISSUES
939832,3/31/2021,2020-21 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
939832,3/27/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
939832,3/9/2021,CLT-INFORMATION TECHNOLOGY
939832,3/6/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
939832,3/5/2021,CLT-LEGAL ISSUES
939832,3/4/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939832,2/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939832,2/23/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
939832,2/20/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
939832,2/13/2021,CLT-DOCUMENTATION AND FORMS
939832,2/11/2021,CLT-INFORMATION TECHNOLOGY
939832,2/6/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
939832,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
939832,2/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939832,1/30/2021,CLT-LEGAL ISSUES
939832,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
939832,1/28/2021,CLT-LEGAL ISSUES
939832,1/27/2021,CLT-ENFORCEMENT ACTIONS
939832,1/23/2021,CLT-MEMBER-EMPLOYEE WELLNESS
939832,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
939832,1/20/2021,CLT-DOCUMENTATION AND FORMS
939832,1/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939832,12/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939832,12/5/2020,CLT-PROFESSIONAL DEVELOPMENT
939832,12/1/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
939832,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
939832,11/21/2020,CLT-DOCUMENTATION AND FORMS
939832,11/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939832,11/14/2020,CLT-DOCUMENTATION AND FORMS
939832,10/31/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939832,10/29/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
939832,10/23/2020,CLT-DOCUMENTATION AND FORMS
939832,10/21/2020,CLT-ENFORCEMENT ACTIONS
939832,10/20/2020,FTS - ANNUAL CEW RECERTIFICATION
939832,10/17/2020,CLT-DOCUMENTATION AND FORMS
939832,10/13/2020,CLT-LEGAL ISSUES
939832,10/7/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939832,10/2/2020,CLT-MEMBER-EMPLOYEE WELLNESS
939832,9/29/2020,CLT-INFORMATION TECHNOLOGY
939832,9/24/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
939832,9/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939832,9/3/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
939832,8/12/2020,CLT-PROCEDURAL OPERATIONS
939832,7/31/2020,CLT-DOCUMENTATION AND FORMS
939832,7/23/2020,CLT-DOCUMENTATION AND FORMS
939832,7/23/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
939832,7/23/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
939832,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
939832,6/25/2020,CLT-DOCUMENTATION AND FORMS
939832,6/23/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
939832,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
939832,6/12/2020,CLT-PROCEDURAL OPERATIONS
939832,6/10/2020,CLT-INFORMATION TECHNOLOGY
939832,6/5/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
939832,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
939832,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
939832,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
939832,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
939832,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
939832,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
939832,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
