taxid,date,name
946138,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
946138,12/16/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
946138,12/16/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
946138,11/7/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
946138,11/7/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
946138,10/5/2024,FAMILY BUILDING
946138,10/5/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
946138,10/5/2024,RAPE IS RAPE
946138,10/5/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
946138,7/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
946138,7/1/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
946138,5/31/2024,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
946138,5/31/2024,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
946138,5/31/2024,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
946138,5/31/2024,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
946138,5/31/2024,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
946138,5/31/2024,SAFEGUARDING HOSPITALIZED PRISONERS
946138,5/31/2024,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
946138,5/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946138,5/29/2024,2024 VEHICLE SEIZURE FORM REFRESHER
946138,5/29/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
946138,5/29/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
946138,5/29/2024,DRIVE SMART 2024
946138,5/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
946138,5/29/2024,POLICING THE SUBWAY 2024
946138,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
946138,3/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
946138,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
946138,2/6/2024,AUTISM SPECTRUM DISORDER
946138,1/2/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
946138,12/29/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
946138,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
946138,12/18/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
946138,11/19/2023,AUGMENTED REALITY FEATURE
946138,11/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
946138,11/14/2023,ELDER ABUSE -2023 REFRESHER
946138,10/25/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
946138,10/25/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
946138,10/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
946138,10/25/2023,NYPD RECRUITMENT TRAINING VIDEO
946138,10/25/2023,VEHICLE MOUNTED VIDEO SYSTEM
946138,9/18/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
946138,9/8/2023,CLT-INVESTIGATIONS
946138,9/1/2023,CLT-LEGAL ISSUES
946138,9/1/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
946138,9/1/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
946138,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
946138,8/8/2023,TRAFFIC COURT TESTIMONY VIDEO
946138,8/8/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
946138,7/24/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946138,7/5/2023,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
946138,7/4/2023,CLT-ENFORCEMENT ACTIONS
946138,6/22/2023,CLT-DOCUMENTATION AND FORMS
946138,6/22/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946138,5/25/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
946138,5/25/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
946138,5/18/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946138,5/18/2023,CLT-PARK SMART ROLLCALL PRESENTATION
946138,5/18/2023,CLT-PROFESSIONAL DEVELOPMENT
946138,5/10/2023,CLT-PARK SMART ROLLCALL PRESENTATION
946138,5/9/2023,CLT-PROCEDURAL OPERATIONS
946138,4/18/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
946138,4/5/2023,ESPER POLICY LIBRARY
946138,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
946138,3/30/2023,CLT-PROCEDURAL OPERATIONS
946138,3/28/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
946138,3/23/2023,CLT-COMMUNITY ENGAGEMENT
946138,3/23/2023,CLT-DOCUMENTATION AND FORMS
946138,3/23/2023,CLT-LEGAL ISSUES
946138,3/23/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946138,3/9/2023,CLT-DOCUMENTATION AND FORMS
946138,3/9/2023,CLT-INFORMATION TECHNOLOGY
946138,3/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946138,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
946138,2/14/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
946138,2/14/2023,CLT-PROFESSIONAL DEVELOPMENT
946138,2/14/2023,CLT-PROPERTY
946138,2/14/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
946138,1/30/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
946138,1/30/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
946138,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
946138,1/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
946138,1/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
946138,1/12/2023,CLT-DOCUMENTATION AND FORMS
946138,1/12/2023,CLT-LEGAL ISSUES
946138,1/12/2023,CLT-PROCEDURAL OPERATIONS
946138,1/12/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946138,1/12/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
946138,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
946138,12/21/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
946138,12/19/2022,CLT-DOCUMENTATION AND FORMS
946138,12/19/2022,CLT-ENFORCEMENT ACTIONS
946138,12/19/2022,CLT-INFORMATION TECHNOLOGY
946138,12/19/2022,CLT-LEGAL ISSUES
946138,12/19/2022,CLT-PROCEDURAL OPERATIONS
946138,12/19/2022,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
946138,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
946138,12/12/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
946138,12/12/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
946138,12/12/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
946138,12/12/2022,VIDEO 4 - PLATFORM SAFETY 2022
946138,11/8/2022,LGBTQIA PLUS AWARENESS
946138,10/10/2022,PROCESSING CIVILIAN COMPLAINTS
946138,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
946138,9/23/2022,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
946138,9/14/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946138,9/12/2022,CLT-ENFORCEMENT ACTIONS
946138,9/11/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
946138,9/8/2022,CLT-ENFORCEMENT ACTIONS
946138,9/8/2022,VEHICLE SEIZURE FORM
946138,9/7/2022,CLT-ENFORCEMENT ACTIONS
946138,9/6/2022,CLT-PROCEDURAL OPERATIONS
946138,9/3/2022,NYPD JOUVERT  WEST INDIAN DAY
946138,9/2/2022,FTS - ANNUAL CEW RECERTIFICATION
946138,8/30/2022,CLT-SPECIAL POPULATIONS
946138,8/29/2022,CLT-SPECIAL POPULATIONS
946138,8/25/2022,CLT-SPECIAL POPULATIONS
946138,8/19/2022,CLT-PROCEDURAL OPERATIONS
946138,8/18/2022,CLT-PROCEDURAL OPERATIONS
946138,8/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
946138,8/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
946138,8/8/2022,CLT-NIBRS ROLL CALL TRAINING
946138,8/2/2022,CLT-BWC POLICY UPDATES
946138,7/28/2022,CLT-BWC POLICY UPDATES
946138,7/22/2022,CLT-PROFESSIONAL DEVELOPMENT
946138,7/19/2022,CLT-NIBRS ROLL CALL TRAINING
946138,7/15/2022,CLT-NIBRS ROLL CALL TRAINING
946138,7/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
946138,7/13/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
946138,7/12/2022,CLT-NIBRS ROLL CALL TRAINING
946138,7/6/2022,CLT-COMMUNITY ENGAGEMENT
946138,7/5/2022,CLT-NIBRS ROLL CALL TRAINING
946138,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
946138,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
946138,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
946138,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
946138,6/28/2022,CLT-NIBRS ROLL CALL TRAINING
946138,6/28/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
946138,6/22/2022,CLT-COMMUNITY ENGAGEMENT
946138,6/22/2022,CLT-INFORMATION TECHNOLOGY
946138,6/20/2022,CLT-INFORMATION TECHNOLOGY
946138,6/17/2022,CLT-NIBRS ROLL CALL TRAINING
946138,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
946138,6/13/2022,CLT-NIBRS ROLL CALL TRAINING
946138,6/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
946138,6/2/2022,CLT-DOCUMENTATION AND FORMS
946138,5/31/2022,PROHIBITED METHODS OF RESTRAINT
946138,5/27/2022,CLT-ENFORCEMENT ACTIONS
946138,5/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946138,5/19/2022,CLT-DOCUMENTATION AND FORMS
946138,5/19/2022,INTRODUCTION TO MICROSOFT EXCEL
946138,5/17/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
946138,5/16/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
946138,5/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946138,5/10/2022,CLT-ENFORCEMENT ACTIONS
946138,5/9/2022,CLT-ENFORCEMENT ACTIONS
946138,5/6/2022,CLT-BWC POLICY UPDATES
946138,5/5/2022,CLT-PROCEDURAL OPERATIONS
946138,5/3/2022,CLT-PROCEDURAL OPERATIONS
946138,5/3/2022,CLT-PROPERTY
946138,4/26/2022,CLT-PROCEDURAL OPERATIONS
946138,4/22/2022,CLT-COUNTERTERRORISM AND INTELLIGENCE
946138,4/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946138,4/19/2022,CLT-PROCEDURAL OPERATIONS
946138,4/18/2022,CLT-PROCEDURAL OPERATIONS
946138,4/15/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
946138,4/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
946138,4/13/2022,CLT-DOCUMENTATION AND FORMS
946138,4/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946138,4/11/2022,CLT-DOCUMENTATION AND FORMS
946138,4/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946138,4/8/2022,CLT-LEGAL ISSUES
946138,4/8/2022,CLT-SEARCHING PRISONERS MODULE 1
946138,4/7/2022,CLT-LEGAL ISSUES
946138,4/7/2022,CLT-SEARCHING PRISONERS MODULE 1
946138,4/5/2022,CLT-LEGAL ISSUES
946138,4/5/2022,CLT-SEARCHING PRISONERS MODULE 1
946138,3/30/2022,CLT-SEARCHING PRISONERS MODULE 1
946138,3/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946138,3/10/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
946138,2/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
946138,2/2/2022,ILLEGAL EVICTIONS
946138,1/20/2022,CLT-EPERMIT SYSTEM
946138,1/11/2022,IDENTIFYING THE IMPAIRED DRIVER
946138,1/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
946138,1/7/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
946138,1/6/2022,CLT-BWC POLICY UPDATES
946138,12/15/2021,INTEGRITY CONTROL OFFICER TRAINING
946138,12/10/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
946138,12/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
946138,11/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
946138,11/10/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
946138,11/10/2021,BODY-WORN CAMERA REVIEW PART TWO
946138,10/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946138,10/21/2021,SERGEANTS DEVELOPMENT COURSE
946138,10/6/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
946138,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
946138,9/20/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
946138,9/20/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
946138,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
946138,9/7/2021,CLT-ENFORCEMENT ACTIONS
946138,9/7/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946138,7/15/2021,COUNTERTERRORISM AWARENESS FOR SUPERVISORS
946138,7/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
946138,7/12/2021,FTS - ANNUAL CEW RECERTIFICATION
946138,6/25/2021,EMPLOYEE RELATIONS - NYPD CUMC ONE-DAY RESILIENCE TRAINING
946138,6/22/2021,CLT-PROCEDURAL OPERATIONS
946138,6/4/2021,NYC 311 DYNAMICS SYSTEM
946138,6/3/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
946138,6/3/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
946138,5/27/2021,CLT-COMMUNITY ENGAGEMENT
946138,5/5/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
946138,4/28/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946138,4/22/2021,EMPLOYEE ASSISTANCE UNIT-2021
946138,4/22/2021,PRISONER ESCAPE WARNING SIGNS
946138,4/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
946138,4/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
946138,4/7/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
946138,4/5/2021,TACTICAL LEADERSHIP
946138,3/12/2021,CLT-PROCEDURAL OPERATIONS
946138,3/10/2021,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
946138,3/6/2021,CLT-PROCEDURAL OPERATIONS
946138,3/6/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946138,3/6/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
946138,3/4/2021,CLT-PROCEDURAL OPERATIONS
946138,2/27/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946138,2/20/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946138,2/19/2021,CLT-PROCEDURAL OPERATIONS
946138,2/19/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
946138,2/19/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
946138,2/17/2021,CLT-LEGAL ISSUES
946138,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
946138,2/15/2021,CLT-DOCUMENTATION AND FORMS
946138,2/15/2021,CLT-LEGAL ISSUES
946138,2/15/2021,CLT-PROCEDURAL OPERATIONS
946138,2/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
946138,2/6/2021,CLT-PROCEDURAL OPERATIONS
946138,2/5/2021,CLT-LEGAL ISSUES
946138,2/5/2021,CLT-PROCEDURAL OPERATIONS
946138,2/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
946138,1/30/2021,CLT-LEGAL ISSUES
946138,1/30/2021,CLT-PROCEDURAL OPERATIONS
946138,1/30/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
946138,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
946138,1/27/2021,CLT-PROCEDURAL OPERATIONS
946138,1/26/2021,CLT-PROCEDURAL OPERATIONS
946138,1/25/2021,CLT-PROCEDURAL OPERATIONS
946138,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
946138,1/19/2021,CLT-PROCEDURAL OPERATIONS
946138,1/14/2021,CLT-PROCEDURAL OPERATIONS
946138,1/6/2021,CLT-PROCEDURAL OPERATIONS
946138,1/5/2021,CLT-MEMBER-EMPLOYEE WELLNESS
946138,1/5/2021,CLT-PROCEDURAL OPERATIONS
946138,12/30/2020,CLT-PROCEDURAL OPERATIONS
946138,12/23/2020,CLT-LEGAL ISSUES
946138,12/22/2020,CLT-PROCEDURAL OPERATIONS
946138,12/21/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
946138,12/19/2020,CLT-PROCEDURAL OPERATIONS
946138,12/15/2020,CLT-PROCEDURAL OPERATIONS
946138,12/12/2020,CLT-PROCEDURAL OPERATIONS
946138,12/9/2020,CLT-PROCEDURAL OPERATIONS
946138,12/8/2020,CLT-PROCEDURAL OPERATIONS
946138,11/19/2020,CLT-DOCUMENTATION AND FORMS
946138,11/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946138,11/13/2020,CLT-DOCUMENTATION AND FORMS
946138,11/12/2020,CLT-PROCEDURAL OPERATIONS
946138,11/9/2020,CLT-PROCEDURAL OPERATIONS
946138,11/7/2020,CLT-DOCUMENTATION AND FORMS
946138,11/5/2020,CLT-DOCUMENTATION AND FORMS
946138,10/30/2020,CLT-PROCEDURAL OPERATIONS
946138,10/26/2020,CLT-PROCEDURAL OPERATIONS
946138,10/22/2020,CLT-PROCEDURAL OPERATIONS
946138,10/22/2020,FTS - ANNUAL CEW RECERTIFICATION
946138,10/20/2020,CLT-PROCEDURAL OPERATIONS
946138,10/14/2020,CLT-PROCEDURAL OPERATIONS
946138,10/10/2020,CLT-PROCEDURAL OPERATIONS
946138,10/6/2020,CLT-PROCEDURAL OPERATIONS
946138,10/5/2020,CLT-PROCEDURAL OPERATIONS
946138,10/1/2020,CLT-PROCEDURAL OPERATIONS
946138,9/24/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
946138,9/23/2020,CLT-PROCEDURAL OPERATIONS
946138,9/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946138,9/1/2020,CLT-PROCEDURAL OPERATIONS
946138,8/31/2020,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
946138,8/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946138,8/20/2020,CLT-PROCEDURAL OPERATIONS
946138,8/18/2020,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
946138,7/8/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
946138,7/6/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
946138,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
946138,6/25/2020,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
946138,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
946138,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
946138,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
946138,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
946138,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
946138,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
946138,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
946138,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
946138,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
946138,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
946138,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
946138,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
946138,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
946138,5/20/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
946138,5/8/2020,COVID-19: PREPAREDENESS
946138,5/8/2020,COVID-19: PROTECTIVE MASKS
946138,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
946138,2/26/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
946138,2/26/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
946138,2/26/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
946138,2/26/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
946138,2/21/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
