taxid,date,name
938769,4/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
938769,3/30/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938769,3/25/2022,CLT-PROCEDURAL OPERATIONS
938769,2/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
938769,2/3/2022,ILLEGAL EVICTIONS
938769,12/31/2021,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
938769,12/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
938769,12/15/2021,CLT-LEGAL ISSUES
938769,12/9/2021,CLT-PROCEDURAL OPERATIONS
938769,12/6/2021,IDENTIFYING THE IMPAIRED DRIVER
938769,11/11/2021,BODY-WORN CAMERA REVIEW PART ONE
938769,11/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
938769,10/30/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
938769,10/30/2021,BODY-WORN CAMERA REVIEW PART TWO
938769,10/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938769,10/5/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
938769,10/4/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
938769,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
938769,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
938769,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
938769,7/26/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
938769,5/27/2021,CLT-PROCEDURAL OPERATIONS
938769,5/25/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
938769,5/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
938769,5/11/2021,EMPLOYEE ASSISTANCE UNIT-2021
938769,4/6/2021,HIGHWAY PATROL AUTHORIZED TOW TRAINING
938769,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
938769,3/8/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
938769,1/20/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
938769,12/16/2020,FTS - ANNUAL CEW RECERTIFICATION
938769,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
938769,10/24/2020,AXON FLEET TRAINING FOR HIGHWAY
938769,9/23/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
938769,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
938769,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
938769,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
938769,6/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
938769,6/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938769,6/4/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
938769,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
938769,5/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
938769,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
938769,5/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
938769,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
938769,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
938769,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
938769,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
938769,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
938769,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
938769,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
938769,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
938769,5/11/2020,COVID-19: PREPAREDENESS
938769,5/11/2020,COVID-19: PROTECTIVE MASKS
938769,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
938769,2/23/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
938769,2/12/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
938769,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
938769,2/11/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 1
938769,2/11/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
938769,2/3/2020,CLT-MEMBER-EMPLOYEE WELLNESS
938769,2/3/2020,CLT-SPECIAL POPULATIONS
938769,1/29/2020,CLT-PROCEDURAL OPERATIONS
938769,1/21/2020,CLT-PROCEDURAL OPERATIONS
938769,1/20/2020,CLT-LEGAL ISSUES
938769,1/17/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
938769,1/9/2020,CLT-PROCEDURAL OPERATIONS
938769,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
938769,12/11/2019,ACTIVITY LOG FOR IPHONE
938769,12/6/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
938769,12/3/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
938769,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
938769,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
938769,11/22/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
938769,11/20/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
938769,11/20/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
938769,11/20/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
938769,11/20/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
938769,11/20/2019,NARCAN NASAL SPRAY TRAINING
938769,11/20/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
938769,11/19/2019,NEW PERFORMANCE EVALUATION PROCESS
938769,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
938769,10/28/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
938769,10/19/2019,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
938769,10/14/2019,FORCE POLICY UPDATE VIDEO
938769,10/14/2019,FTS - ANNUAL CEW RECERTIFICATION
938769,10/11/2019,FTS - ANNUAL CEW RECERTIFICATION
938769,10/3/2019,CRITICAL DECISION MAKING MODEL
938769,10/3/2019,MARIJUANA POLICY UPDATE
938769,9/5/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
938769,8/22/2019,SHIELD OF RESILIENCE TRAINING COURSE
938769,8/21/2019,MOTORCYCLE OPERATION
938769,8/21/2019,SHIELD OF RESILIENCE TRAINING COURSE
938769,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
938769,7/20/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
938769,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
938769,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
938769,6/24/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
938769,6/13/2019,WORLDPRIDE NYC 2019
938769,6/5/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
938769,4/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
938769,4/24/2019,"HIGHWAY DISTRICT ""JUST DON'T DO IT"""
938769,4/18/2019,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
938769,4/18/2019,HIGHWAY ANNUAL TRAINING PRESENTATION - 2019
938769,4/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
938769,4/6/2019,COLLABORATIVE POLICING - ELDER ABUSE
938769,4/6/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
938769,3/23/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
938769,2/6/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
938769,1/17/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
938769,12/22/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938769,12/18/2018,MARIJUANA BURNING ENFORCEMENT POLICY
938769,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
938769,10/22/2018,FTS - ANNUAL CEW RECERTIFICATION
938769,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
938769,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
938769,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
938769,9/12/2018,RAISE THE AGE
938769,8/30/2018,HIGHWAY DISTRICT ADVANCED RMP OPERATION
938769,8/27/2018,HIGHWAY DISTRICT SUPERVISOR DUTIES AND RESPONSIBILITIES
938769,8/24/2018,HIGHWAY CHECKPOINTS
938769,8/24/2018,HIGHWAY RMP CAMERA OPERATION
938769,8/24/2018,HIGHWAY SAFETY / FLARES AND CONES
938769,8/23/2018,MOTORCYCLE OPERATION
938769,8/15/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
938769,8/15/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938769,8/14/2018,"HIGHWAY DISTRICT ""CLOCKING"""
938769,8/14/2018,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
938769,8/14/2018,TRAFFIC STOPS/MOTORIST INTERACTION/COLLISION REPORTS
938769,8/8/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
938769,8/8/2018,CLT-LEGAL ISSUES
938769,8/8/2018,CLT-SPECIAL POPULATIONS
938769,8/3/2018,HIGHWAY DISTRICT LIDAR/LASER
938769,8/3/2018,HIGHWAY STATIONARY STEP-OUT LIDAR COURSE
938769,8/1/2018,CLT-ENFORCEMENT ACTIONS
938769,8/1/2018,CLT-PROCEDURAL OPERATIONS
938769,7/27/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
938769,7/27/2018,CLT-INFORMATION TECHNOLOGY
938769,7/25/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
938769,7/25/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938769,7/25/2018,HIGHWAY DISTRICT ESCORTS
938769,7/24/2018,SRG - RESCUE TASK FORCE AT PRE-PLANNED EVENTS
938769,7/23/2018,CLT-PROCEDURAL OPERATIONS
938769,7/23/2018,CLT-PROFESSIONAL DEVELOPMENT
938769,7/23/2018,CLT-SPECIAL POPULATIONS
938769,7/23/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938769,7/17/2018,HIGHWAY DISTRICT ORIENTATION
938769,6/27/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
938769,6/15/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
938769,5/1/2018,CLT-PROCEDURAL OPERATIONS
938769,3/26/2018,CLT-PROCEDURAL OPERATIONS
938769,3/23/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
938769,3/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938769,3/2/2018,CLT-DOCUMENTATION AND FORMS
938769,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
938769,1/24/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
938769,1/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
938769,12/22/2017,INFORMATION SECURITY AWARENESS TRAINING
938769,12/14/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
938769,12/8/2017,THREE DAY MOTORCYCLE EVALUATION COURSE
938769,11/4/2017,"FOX TALKS: TRANSITIONAL ANXIETY WITH CHIEF JOSEPH FOX, TRANSIT BUREAU"
938769,11/4/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
938769,11/1/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
938769,10/18/2017,NARCAN NASAL SPRAY TRAINING
938769,10/12/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
938769,10/11/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
938769,9/28/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
938769,9/20/2017,PATROL- POLYCARBONATE SHIELD
938769,8/29/2017,SERGEANTS DEVELOPMENT COURSE
938769,8/24/2017,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
938769,8/18/2017,FTS - ANNUAL CEW RECERTIFICATION
938769,7/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
938769,7/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
938769,7/26/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
938769,7/26/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
938769,6/12/2017,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
938769,6/8/2017,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
938769,6/5/2017,FTS - CEW END USER CERT
938769,6/2/2017,CRISIS INTERVENTION TEAM TRAINING
938769,5/23/2017,PROPERTY AND EVIDENCE TRACKING SYSTEM FOR SUPERVISORS
938769,5/3/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
938769,3/27/2017,ORAL FLUID SAMPLE COLLECTION
938769,3/24/2017,ORAL FLUID SAMPLE COLLECTION
938769,1/24/2017,PHASE I- SERGEANTS DEVELOPMENT COURSE
938769,1/13/2017,SRG - M-4 REFRESHER TRAINING
938769,10/19/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
938769,9/12/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
938769,8/30/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
938769,8/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
938769,6/30/2016,DCU IN-SERVICE TRAINING MODULE-1
938769,6/30/2016,SRG- 2016 REFRESHER
938769,6/20/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
938769,6/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
938769,6/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
938769,5/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
938769,5/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
938769,4/18/2016,SRG - ACADEMY
938769,2/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
938769,1/22/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
938769,12/15/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
938769,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
938769,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
938769,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
938769,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
938769,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
938769,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
938769,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
938769,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
938769,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
938769,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
938769,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
938769,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
938769,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
938769,8/13/2015,DISORDER CONTROL TRAINING
938769,6/21/2015,20K TRAINING INITIATIVE - SMART POLICING
938769,6/10/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
938769,4/10/2015,SRG - ACADEMY
938769,6/26/2014,DISORDER CONTROL TRAINING
938769,5/5/2014,COBRA TECH
938769,2/26/2014,TASK FORCE TACTICAL TRAINERS
938769,11/8/2013,IN-TAC TRAINING PROGRAM
938769,10/29/2013,DISORDER CONTROL TRAINING
938769,10/27/2013,DISORDER CONTROL TRAINING
938769,10/21/2013,DISORDER CONTROL TRAINING
938769,10/20/2013,DISORDER CONTROL TRAINING
938769,9/11/2013,DISORDER CONTROL TRAINING
938769,6/12/2013,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
938769,3/21/2013,IN-TAC TRAINING PROGRAM
938769,3/7/2013,DISORDER CONTROL TRAINING
938769,2/13/2013,TASK FORCE TACTICAL TRAINERS
938769,1/17/2013,DISORDER CONTROL TRAINING
938769,12/20/2012,DISORDER CONTROL TRAINING
938769,10/4/2012,DISORDER CONTROL TRAINING
938769,4/18/2012,DISORDER CONTROL TRAINING
938769,4/2/2012,DISORDER CONTROL TRAINING
938769,2/21/2012,TASK FORCE TACTICAL TRAINERS
938769,2/9/2012,DISORDER CONTROL TRAINING
938769,1/18/2012,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
938769,7/8/2011,PROPERTY EVIDENCE TRACKING SYSTEM
938769,4/28/2011,PORT AWARENESS COURSE
938769,3/9/2011,TASK FORCE TACTICAL TRAINERS
938769,2/24/2011,MARIJUANA FIELD TESTING QUALIFIED
938769,2/24/2011,PSB MARIJUANA FIELD TESTING
938769,10/29/2010,HIGHWAY DISTRICT MOTORCYCLE SAFETY AND FAMILIARIZATION EXCERCISE (S.A.F.E.)
938769,5/14/2009,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
938769,11/12/2008,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
938769,10/24/2005,COBRA - COHORT TRAINING
938769,7/11/2005,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
938769,7/11/2005,FOUR WHEEL DRIVE TRAINING
938769,,FOUR WHEEL DRIVE TRAINING
938769,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
938769,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
950681,10/31/2025,STOP REPORT
950681,10/30/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
950681,10/30/2025,VEHICLE PURSUITS VIDEO
950681,10/15/2025,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
950681,10/15/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
950681,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
950681,9/23/2025,FTS - CEW TASER 7 TRANSITION COURSE
950681,9/19/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
950681,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
950681,8/15/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
950681,7/25/2025,PATROL TACTICS
950681,7/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
950681,6/24/2025,2025 BWC PROFICIENCY TRAINING
