taxid,date,name
959575,11/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959575,11/16/2018,CLT-ENFORCEMENT ACTIONS
959575,11/16/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
959575,11/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959575,11/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959575,11/1/2018,CLT-INFORMATION TECHNOLOGY
959575,10/25/2018,CLT-INFORMATION TECHNOLOGY
959575,10/23/2018,CLT-PROCEDURAL OPERATIONS
959575,10/18/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
959575,10/18/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
959575,10/18/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
959575,10/16/2018,CLT-PROCEDURAL OPERATIONS
959575,10/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959575,10/5/2018,CLT-LEGAL ISSUES
959575,10/5/2018,FTS - ANNUAL CEW RECERTIFICATION
959575,10/4/2018,CLT-SPECIAL POPULATIONS
959575,9/27/2018,CLT-ENFORCEMENT ACTIONS
959575,9/25/2018,CLT-ENFORCEMENT ACTIONS
959575,9/24/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
959575,9/20/2018,CLT-PROCEDURAL OPERATIONS
959575,9/20/2018,RAISE THE AGE
959575,8/28/2018,CLT-PROCEDURAL OPERATIONS
959575,8/23/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
959575,8/15/2018,FTS - CEW END USER CERTIFICATION
959575,8/15/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
959575,8/9/2018,CLT-LEGAL ISSUES
959575,8/7/2018,CLT-LEGAL ISSUES
959575,8/2/2018,CLT-SPECIAL POPULATIONS
959575,7/24/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
959575,7/19/2018,CLT-PROCEDURAL OPERATIONS
959575,7/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
959575,7/5/2018,CLT-ENFORCEMENT ACTIONS
959575,7/5/2018,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
959575,7/3/2018,CLT-ENFORCEMENT ACTIONS
959575,6/22/2018,ADVANCED TACTICAL FIREARMS TRAINING COURSE
959575,6/13/2018,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
959575,5/31/2018,CLT-COMMUNITY ENGAGEMENT
959575,5/31/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
959575,5/22/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959575,5/14/2018,PSB MARIJUANA FIELD TESTING
959575,5/10/2018,CLT-COMMUNITY ENGAGEMENT
959575,5/8/2018,CLT-COMMUNITY ENGAGEMENT
959575,5/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959575,4/26/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
959575,4/24/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
959575,4/17/2018,CLT-DOCUMENTATION AND FORMS
959575,3/16/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
959575,3/16/2018,CLT-COMMUNITY ENGAGEMENT
959575,3/2/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959575,2/15/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
959575,2/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
959575,2/7/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
959575,1/31/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
959575,12/14/2017,NARCAN NASAL SPRAY TRAINING
959575,12/6/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
959575,12/6/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
959575,12/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
959575,12/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
959575,12/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
959575,12/6/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
959575,12/6/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
959575,12/6/2017,DAS OVERLAPPING LAYERS TUTORIAL
959575,12/6/2017,DOMAIN AWARNESS SYSTEM (DAS)
959575,12/6/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
959575,12/6/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
959575,12/6/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
959575,12/6/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
959575,12/6/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
959575,11/27/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
959575,11/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
959575,11/27/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
959575,11/27/2017,NEW PERFORMANCE EVALUATION PROCESS
959575,11/27/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
959575,11/27/2017,PATROL- POLYCARBONATE SHIELD
959575,11/22/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
959575,11/16/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
959575,11/1/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
959575,10/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
959575,10/11/2017,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
959575,9/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
959575,9/21/2017,PATROL- POLYCARBONATE SHIELD
959575,8/8/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
959575,7/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
959575,6/26/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
959575,6/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
959575,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
959575,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
959575,4/26/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
959575,12/7/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
959575,9/14/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
959575,9/9/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
959575,9/8/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
959575,9/7/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
959575,8/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
959575,7/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
959575,6/8/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
959575,6/1/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
959575,5/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
959575,5/3/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
959575,4/22/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM MAKEUP
959575,4/4/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
959575,4/1/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
959575,3/29/2016,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
959575,3/28/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
959575,3/21/2016,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
959575,3/17/2016,FIRST AID WRITEN EXAM
959575,3/17/2016,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
959575,3/17/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM MAKEUP
959575,3/14/2016,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
959575,3/4/2016,PTTD WATER SAFETY
959575,2/29/2016,CRISIS INTERVENTION TEAM TRAINING
959575,2/23/2016,GROUND TACTICS
959575,2/11/2016,COBRA - COHORT TRAINING
959575,1/12/2016,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
959575,1/8/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
959575,1/1/2016,PTTD WEAPONS DEFENSE
959575,12/30/2015,PTTD EXPANDABLE BATON
959575,12/29/2015,BATON
959575,12/28/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
959575,12/24/2015,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
959575,12/23/2015,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
959575,12/18/2015,FRISKING AND HANDCUFFING
959575,12/14/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
959575,12/9/2015,OFF DUTY PISTOL CERTIFIED
959575,12/9/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
959575,12/4/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
959575,12/2/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
959575,12/1/2015,RECRUIT TRAINING COMPUTER COURSE
959575,11/24/2015,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
959575,11/23/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
959575,11/17/2015,JOB STANDARDS TEST ATTEMPT #1
959575,11/16/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
959575,11/13/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
959575,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
959575,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
959575,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
959575,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
959575,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
959575,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
959575,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
959575,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
959575,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
959575,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
959575,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
959575,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
959575,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
959575,10/30/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
959575,10/30/2015,PTTD CPR PRACTICAL EXAM
959575,10/25/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
959575,10/19/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
959575,10/7/2015,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
959575,10/7/2015,FOUR WHEEL DRIVE TRAINING
968874,10/7/2025,FTS - CEW TASER 7 TRANSITION COURSE
968874,9/30/2025,2025 BWC PROFICIENCY TRAINING
968874,9/30/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968874,9/30/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
968874,9/30/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
968874,9/30/2025,CELL BLOCK FIRESHIELD EV BLANKETS
968874,9/30/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
968874,9/30/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
968874,9/30/2025,EXTREME RISK PROTECTION ORDER (ERPO)
968874,9/30/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
968874,9/30/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
968874,9/30/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
968874,9/30/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
968874,9/30/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
968874,9/30/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
968874,9/30/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
968874,9/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
968874,9/30/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
968874,9/30/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
968874,9/30/2025,VEHICLE PURSUITS
968874,9/23/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
968874,9/23/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
968874,9/23/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
968874,9/23/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
968874,9/23/2025,DRIVE SMART 2024
968874,9/23/2025,FAMILY BUILDING
968874,9/23/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
968874,9/23/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
968874,9/14/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
968874,9/14/2025,PATROL TACTICS
968874,11/5/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
968874,9/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
968874,9/19/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
968874,9/10/2024,RAPE IS RAPE
968874,7/2/2024,DEMO CERTIFICATION 3
968874,6/28/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968874,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
968874,5/2/2024,FTS - ANNUAL CEW RECERTIFICATION
968874,4/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
968874,4/26/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
968874,4/10/2024,POLICING THE SUBWAY 2024
968874,4/4/2024,CLT-INFORMATION TECHNOLOGY
968874,3/28/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
968874,3/13/2024,2024 VEHICLE SEIZURE FORM REFRESHER
968874,3/13/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
968874,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
968874,2/22/2024,AUTISM SPECTRUM DISORDER
968874,12/28/2023,ELDER ABUSE -2023 REFRESHER
968874,12/28/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
968874,12/28/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
968874,12/28/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
968874,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
968874,12/20/2023,AUGMENTED REALITY FEATURE
968874,12/20/2023,DEMO CERTIFICATION 3
968874,12/18/2023,CLT-PROCEDURAL OPERATIONS
968874,12/13/2023,DEMO CERTIFICATION 3
968874,12/1/2023,NYPD RECRUITMENT TRAINING VIDEO
968874,12/1/2023,VEHICLE MOUNTED VIDEO SYSTEM
968874,11/20/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
968874,11/20/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
968874,11/20/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
968874,11/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
968874,11/13/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968874,9/7/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
968874,8/29/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
968874,8/26/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
968874,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
968874,8/17/2023,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
968874,8/2/2023,TRAFFIC COURT TESTIMONY VIDEO
968874,7/30/2023,CLT-DOCUMENTATION AND FORMS
968874,7/10/2023,CLT-PROCEDURAL OPERATIONS
968874,7/6/2023,CLT-ENFORCEMENT ACTIONS
968874,7/3/2023,CLT-ENFORCEMENT ACTIONS
968874,6/21/2023,ESPER POLICY LIBRARY
968874,6/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
968874,6/20/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968874,6/20/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
968874,6/20/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
968874,5/1/2023,CLT-PARK SMART ROLLCALL PRESENTATION
968874,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
968874,2/22/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
968874,2/16/2023,CLT-PROFESSIONAL DEVELOPMENT
968874,2/8/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
968874,2/2/2023,CLT-PROFESSIONAL DEVELOPMENT
968874,1/26/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
968874,1/24/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
968874,1/20/2023,CLT-ENFORCEMENT ACTIONS
968874,1/18/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
968874,1/18/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
968874,1/18/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
968874,1/18/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
968874,1/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
968874,1/17/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
968874,1/17/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
968874,1/17/2023,VIDEO 4 - PLATFORM SAFETY 2022
968874,1/12/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
968874,1/10/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
968874,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
968874,12/28/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
968874,12/28/2022,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
968874,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
968874,12/20/2022,CLT-LEGAL ISSUES
968874,12/16/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
968874,12/16/2022,LGBTQIA PLUS AWARENESS
968874,12/16/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
968874,11/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
968874,11/7/2022,NYPD JOUVERT  WEST INDIAN DAY
968874,11/7/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
968874,10/25/2022,PROCESSING CIVILIAN COMPLAINTS
968874,10/25/2022,VEHICLE SEIZURE FORM
968874,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
968874,6/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
968874,6/2/2022,MARIJUANA BURNING ENFORCEMENT POLICY
968874,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
968874,5/24/2022,PROHIBITED METHODS OF RESTRAINT
968874,5/11/2022,IDENTIFYING THE IMPAIRED DRIVER
968874,5/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
968874,4/15/2022,CLT-DOCUMENTATION AND FORMS
968874,4/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
968874,4/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968874,4/5/2022,CLT-SEARCHING PRISONERS MODULE 1
968874,2/25/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
968874,2/9/2022,ILLEGAL EVICTIONS
968874,1/18/2022,CLT-BWC POLICY UPDATES
968874,1/18/2022,CLT-EPERMIT SYSTEM
968874,12/30/2021,CLT-BWC POLICY UPDATES
968874,12/29/2021,CLT-BWC POLICY UPDATES
968874,12/29/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
968874,12/22/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
