taxid,date,name
963569,11/19/2017,INFORMATION SECURITY AWARENESS TRAINING
963569,11/4/2017,PATROL- POLYCARBONATE SHIELD
963569,11/3/2017,PATROL- POLYCARBONATE SHIELD
963569,11/1/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
963569,9/25/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
963569,9/14/2017,PTTD WATER SAFETY
963569,9/13/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM RETEST
963569,9/7/2017,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
963569,9/7/2017,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
963569,8/23/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
963569,8/4/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
963569,8/1/2017,GROUND TACTICS
963569,7/24/2017,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM MAKE-UP 1
963569,7/14/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
963569,7/14/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
963569,7/14/2017,POLICE SCIENCE- ARREST PROCESSING QUIZ
963569,7/14/2017,POLICE SCIENCE- INVESTIGATION AND REPORT WRITING QUIZ
963569,7/14/2017,RECRUIT QUIZ L.W. PROPERTY CRIMES
963569,7/14/2017,RECRUIT QUIZ- AIDED AND MISSING
963569,7/14/2017,RECRUIT QUIZ- CHILDREN AND ADOLESCENTS
963569,7/14/2017,RECRUIT QUIZ- CRIMES AGAINST PERSONS
963569,7/14/2017,RECRUIT QUIZ- CRISIS MANAGEMENT
963569,7/14/2017,RECRUIT QUIZ- CUSTODIAL OFFENSES
963569,7/14/2017,RECRUIT QUIZ- INTRODUCTION TO THE PENAL LAW
963569,7/14/2017,RECRUIT QUIZ- SEX OFFENSES
963569,7/14/2017,RECRUIT QUIZ- THEFT OFFENSES PROPERTY CRIMES
963569,7/5/2017,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
963569,6/27/2017,PTTD WEAPONS DEFENSE
963569,6/22/2017,FIRST AID WRITEN EXAM
963569,6/20/2017,FTS - CEW END USER CERT
963569,6/16/2017,OFF DUTY PISTOL CERTIFIED
963569,6/16/2017,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
963569,6/13/2017,JOB STANDARDS TEST ATTEMPT #2
963569,6/6/2017,PTTD EXPANDABLE BATON
963569,6/5/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
963569,6/1/2017,BATON
963569,5/26/2017,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
963569,5/19/2017,PTTD CPR PRACTICAL EXAM
963569,5/18/2017,LAW- INTRO TO LAW AND JUSTICE QUIZ
963569,5/18/2017,LAW- POLICING LEGALLY QUIZ
963569,5/18/2017,SOCIAL SCIENCE- COMMUNITY INTERACTION QUIZ
963569,5/18/2017,SOCIAL SCIENCE- POLICING A MULTICULTURAL SOCIETY QUIZ
963569,5/18/2017,SOCIAL SCIENCE- POLICING IMPARTIALLY QUIZ
963569,5/18/2017,SOCIAL SCIENCE- POLICING THE EMOTIONALLY DISTRESSED QUIZ
963569,5/17/2017,FRISKING AND HANDCUFFING
963569,5/17/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
963569,5/17/2017,POLICE SCIENCE- GENERAL REGULATIONS QUIZ
963569,5/17/2017,POLICE SCIENCE- POLICING WITH INTEGRITY QUIZ
963569,5/17/2017,SOCIAL SCIENCE- DISCRETION QUIZ
963569,5/17/2017,SOCIAL SCIENCE- POLICING PROFESSIONALLY QUIZ
963569,5/16/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
963569,5/12/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
963569,5/11/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
963569,5/11/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
963569,5/11/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
963569,4/25/2017,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
963569,4/20/2017,POLICE ACADEMY RECRUIT PREREADING EXAM
963569,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
963569,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
963569,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
963569,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
963569,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
963569,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
963569,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
963569,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
963569,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
963569,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
963569,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
963569,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
963569,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
978545,10/15/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
978545,10/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978545,10/13/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
978545,10/13/2025,EXTREME RISK PROTECTION ORDER (ERPO)
978545,10/13/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
978545,10/13/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
978545,10/5/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
978545,9/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978545,8/30/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
978545,8/22/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978545,8/21/2025,CLT-PROCEDURAL OPERATIONS
978545,8/13/2025,CLT-PROCEDURAL OPERATIONS
978545,7/30/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978545,7/29/2025,PATROL TACTICS
978545,7/29/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
978545,7/24/2025,CLT-PROCEDURAL OPERATIONS
978545,7/2/2025,2025 BWC PROFICIENCY TRAINING
978545,7/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
978545,6/29/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
978545,6/25/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
978545,6/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
978545,6/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
978545,6/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
978545,5/25/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978545,5/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
978545,5/13/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978545,5/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978545,5/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
978545,5/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
978545,5/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978545,4/25/2025,CLT-ENFORCEMENT ACTIONS
978545,4/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
978545,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
978545,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
978545,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
978545,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
978545,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
978545,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
978545,4/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
978545,3/31/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
978545,3/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
978545,3/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
978545,3/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
978545,3/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
978545,3/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
978545,3/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978545,2/18/2025,AUGMENTED REALITY FEATURE
978545,2/18/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
978545,2/18/2025,TRAFFIC COURT TESTIMONY VIDEO
978545,2/15/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
978545,2/15/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
978545,2/15/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
978545,2/15/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
978545,2/15/2025,NYPD RECRUITMENT TRAINING VIDEO
978545,2/15/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
978545,2/15/2025,VEHICLE MOUNTED VIDEO SYSTEM
978545,2/14/2025,2024 VEHICLE SEIZURE FORM REFRESHER
978545,2/14/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
978545,2/14/2025,DRIVE SMART 2024
978545,2/14/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
978545,2/14/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
978545,2/14/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
978545,2/14/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
978545,2/14/2025,POLICING THE SUBWAY 2024
978545,2/10/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
978545,2/10/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
978545,2/10/2025,CLT-LEGAL ISSUES
978545,2/10/2025,FAMILY BUILDING
978545,2/10/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
978545,2/10/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
978545,2/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978545,2/4/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
978545,2/4/2025,CELL BLOCK FIRESHIELD EV BLANKETS
978545,2/4/2025,CLT-PROCEDURAL OPERATIONS
978545,2/4/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
978545,2/4/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
978545,2/4/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
978545,2/4/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
978545,2/4/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
978545,1/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
978545,1/23/2025,VEHICLE PURSUITS
978545,1/19/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
978545,1/19/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
978545,12/18/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
978545,12/8/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
978545,11/18/2024,CLT-LEGAL ISSUES
978545,10/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
978545,10/23/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
978545,10/1/2024,CLT-PROCEDURAL OPERATIONS
978545,9/24/2024,FTS - CEW TASER 7 TRANSITION COURSE
978545,9/20/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
978545,8/21/2024,RAPE IS RAPE
978545,8/19/2024,CLT-PROCEDURAL OPERATIONS
978545,7/9/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
978545,7/8/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
978545,7/8/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
978545,7/1/2024,CRISIS INTERVENTION TEAM TRAINING
978545,7/1/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
978545,6/28/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
978545,6/28/2024,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
978545,6/28/2024,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
978545,6/28/2024,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
978545,6/28/2024,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
978545,6/28/2024,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
978545,6/28/2024,RTS ACADEMIC - SUMMONSES
978545,6/28/2024,RTS ACADEMIC - TRANSIT OPERATIONS
978545,6/26/2024,AUTISM SPECTRUM DISORDER
978545,6/24/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
978545,6/21/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978545,6/21/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
978545,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
978545,6/6/2024,VEHICLE STOP SOLUTIONS MODULE
978545,5/28/2024,PTTD WATER SAFETY
978545,5/22/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
978545,5/22/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
978545,5/22/2024,RTS ACADEMIC - ARREST PROCESSING
978545,5/22/2024,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
978545,5/22/2024,RTS ACADEMIC - COURT APPEARANCES
978545,5/22/2024,RTS ACADEMIC - GENERAL REGULATIONS
978545,5/22/2024,RTS ACADEMIC - INTERIOR PATROL
978545,5/22/2024,RTS ACADEMIC - INTRO TO NYPD
978545,5/22/2024,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
978545,5/22/2024,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
978545,5/17/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
978545,5/16/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
978545,5/15/2024,RTS ACADEMIC - DOMESTIC VIOLENCE
978545,5/15/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
978545,5/15/2024,RTS ACADEMIC - PEOPLE IN CRISIS
978545,5/15/2024,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
978545,5/15/2024,RTS ACADEMIC - POLICING IMPARTIALLY
978545,5/15/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
978545,5/15/2024,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
978545,5/15/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
978545,5/14/2024,RTS ACADEMIC - CRIMES AGAINST PERSONS
978545,5/14/2024,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
978545,5/14/2024,RTS ACADEMIC - PROPERTY CRIMES
978545,5/14/2024,RTS ACADEMIC - SEARCH AND SEIZURE
978545,5/14/2024,RTS ACADEMIC - SEX OFFENSES
978545,5/14/2024,RTS ACADEMIC - THEFT OFFENSES
978545,5/13/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
978545,5/8/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
978545,5/6/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
978545,5/6/2024,P.A. RECRUIT NCIC/III EXAM
978545,4/18/2024,FIRST AID WRITEN EXAM
978545,4/16/2024,GROUND TACTICS
978545,4/10/2024,FTS - CEW TASER 7 TRANSITION COURSE
978545,4/8/2024,OFF DUTY PISTOL CERTIFIED
978545,4/8/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
978545,4/3/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
978545,4/3/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
978545,4/3/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
978545,3/26/2024,PTTD WEAPONS DEFENSE
978545,3/20/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
978545,3/19/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
978545,3/19/2024,PTTD CPR PRACTICAL EXAM
978545,3/18/2024,BATON
978545,3/15/2024,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
978545,3/8/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
978545,3/8/2024,PTTD EXPANDABLE BATON
978545,2/20/2024,FRISKING AND HANDCUFFING
978545,2/16/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
978545,2/15/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
978545,2/9/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
978545,2/6/2024,JOB STANDARDS TEST ATTEMPT #1
978545,2/2/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
978545,1/30/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
978545,1/19/2024,RTS ACADEMIC - DISCRETION
978545,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
978545,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
978545,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
978545,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
978545,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
978545,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
978545,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
978545,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
957678,11/5/2025,VEHICLE PURSUITS VIDEO
957678,10/30/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
957678,10/13/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
957678,9/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
957678,9/23/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
957678,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
957678,8/18/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
957678,8/14/2025,FTS - MOSSBERG 590A1 SHOTGUN RE-QUALIFICATION
957678,7/22/2025,PATROL TACTICS
957678,7/6/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
957678,6/15/2025,2025 BWC PROFICIENCY TRAINING
957678,6/11/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957678,6/11/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
957678,6/11/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
957678,4/24/2025,FTS - CEW TASER 7 TRANSITION COURSE
957678,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
957678,1/23/2025,VEHICLE PURSUITS
957678,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
957678,1/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
957678,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
957678,12/22/2024,CELL BLOCK FIRESHIELD EV BLANKETS
957678,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
957678,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
957678,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
957678,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
957678,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
957678,11/17/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
957678,10/3/2024,FAMILY BUILDING
957678,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
957678,8/29/2024,FTS - ANNUAL CEW RECERTIFICATION
957678,8/25/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
957678,8/20/2024,RAPE IS RAPE
957678,8/11/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
957678,8/4/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
957678,7/7/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
957678,6/30/2024,DRIVE SMART 2024
957678,6/19/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
957678,6/2/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
957678,5/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
957678,5/10/2024,CLT-PROCEDURAL OPERATIONS
957678,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
957678,4/27/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957678,4/27/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
957678,4/14/2024,POLICING THE SUBWAY 2024
