taxid,date,name
980143,8/23/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
980143,8/23/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
980143,8/23/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
980143,8/23/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
980143,8/23/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
980143,8/23/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
980143,8/23/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
980143,8/22/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
980143,8/22/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
980143,8/22/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
980143,8/22/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
980143,8/22/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
980143,8/22/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
980143,8/22/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
980143,8/22/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
980143,8/22/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
980143,8/22/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
980143,8/22/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
980143,8/22/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
980143,8/22/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
980143,8/22/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
980143,8/22/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
980143,8/22/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
980143,8/22/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
980143,8/22/2024,IDENTIFYING THE IMPAIRED DRIVER
980143,8/22/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
980143,8/22/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
980143,8/22/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
980143,8/22/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
980143,8/22/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
980143,8/22/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
980143,8/22/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
980143,8/22/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
980143,8/21/2024,AIM COMPONENTS 2.0
980143,8/21/2024,AUGMENTED REALITY FEATURE
980143,8/21/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
980143,8/21/2024,BODY-WORN CAMERA REVIEW PART ONE
980143,8/21/2024,BODY-WORN CAMERA REVIEW PART TWO
980143,8/21/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
980143,8/21/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
980143,8/21/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
980143,8/21/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
980143,8/21/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
980143,8/21/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
980143,8/21/2024,CRITICAL DECISION MAKING MODEL
980143,8/21/2024,EMPLOYEE ASSISTANCE UNIT-2021
980143,8/21/2024,ESPER POLICY LIBRARY
980143,8/21/2024,FORCE POLICY UPDATE VIDEO
980143,8/21/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
980143,8/21/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
980143,8/21/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
980143,8/21/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
980143,8/21/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
980143,8/21/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
980143,8/21/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
980143,8/21/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
980143,8/21/2024,NYPD RECRUITMENT TRAINING VIDEO
980143,8/21/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
980143,8/21/2024,PROCESSING CIVILIAN COMPLAINTS
980143,8/21/2024,PROHIBITED METHODS OF RESTRAINT
980143,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
980143,8/21/2024,RAISE THE AGE
980143,8/21/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
980143,8/21/2024,RESPONDING TO COMMERCIAL ROBBERIES
980143,8/21/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
980143,8/21/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
980143,8/21/2024,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
980143,8/21/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
980143,8/21/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
980143,8/21/2024,VIDEO 4 - PLATFORM SAFETY 2022
980143,8/20/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
980143,8/20/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
980143,8/20/2024,2024 VEHICLE SEIZURE FORM REFRESHER
980143,8/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
980143,8/20/2024,COVID-19: PREPAREDENESS
980143,8/20/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
980143,8/20/2024,COVID-19: PROTECTIVE MASKS
980143,8/20/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
980143,8/20/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
980143,8/20/2024,ELDER ABUSE -2023 REFRESHER
980143,8/20/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
