taxid,date,name
920284,12/9/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
920284,12/9/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
920284,12/9/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
920284,12/9/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
920284,12/9/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
920284,10/21/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
920284,7/23/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
920284,7/11/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
920284,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
920284,2/18/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
920284,2/18/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
920284,1/3/2020,ACTIVITY LOG FOR IPHONE
920284,12/13/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
920284,12/13/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
920284,12/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
920284,11/22/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
920284,11/5/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
920284,11/5/2019,MARIJUANA POLICY UPDATE
920284,11/5/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
920284,11/4/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
920284,10/29/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
920284,10/9/2019,CRITICAL DECISION MAKING MODEL
920284,10/9/2019,FORCE POLICY UPDATE VIDEO
920284,9/24/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
920284,9/24/2019,SHIELD OF RESILIENCE TRAINING COURSE
920284,8/29/2019,FTS - ANNUAL CEW RECERTIFICATION
920284,8/13/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
920284,8/13/2019,RESPONDING TO COMMERCIAL ROBBERIES
920284,8/12/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
920284,6/6/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
920284,6/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
920284,6/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
920284,6/6/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
920284,6/6/2019,WORLDPRIDE NYC 2019
920284,5/18/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
920284,4/5/2019,COLLABORATIVE POLICING - ELDER ABUSE
920284,4/5/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
920284,4/5/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
920284,1/1/2019,AMERICANS WITH DISABILITIES ACT (ADA)
920284,1/1/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
920284,1/1/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
920284,1/1/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
920284,1/1/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
920284,1/1/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
920284,1/1/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
920284,1/1/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
920284,1/1/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
920284,1/1/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
920284,1/1/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
920284,1/1/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
920284,1/1/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
920284,1/1/2019,NEW PERFORMANCE EVALUATION PROCESS
920284,1/1/2019,PATROL- POLYCARBONATE SHIELD
920284,1/1/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
920284,1/1/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
920284,12/31/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
920284,12/31/2018,MARIJUANA BURNING ENFORCEMENT POLICY
920284,12/31/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
920284,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
920284,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
920284,9/11/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
920284,9/10/2018,RAISE THE AGE
920284,8/28/2018,FTS - ANNUAL CEW RECERTIFICATION
920284,7/26/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
920284,5/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
920284,3/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
920284,12/8/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
920284,12/8/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
920284,11/27/2017,FTS - ANNUAL CEW RECERTIFICATION
920284,11/3/2017,NARCAN NASAL SPRAY TRAINING
920284,9/5/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
920284,2/17/2017,CITYTIME TRAINING FOR SUPERVISORS
920284,2/2/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
920284,1/26/2017,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
920284,1/26/2017,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
920284,1/26/2017,DETECTIVE BUREAU SEARCH WARRANT TRAINING
920284,1/25/2017,DETECTIVE BUREAU 2017-01 ENFORCEMENT INTAC
920284,1/24/2017,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
920284,1/24/2017,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
920284,12/15/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
920284,11/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
920284,8/25/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
920284,8/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
920284,8/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
920284,4/21/2016,NEIGHBORHOOD COORDINATION OFFICER TRAINING - LIEUTENANTS
920284,3/30/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
920284,3/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
920284,3/25/2016,BASIC LEADERSHIP COURSE
920284,3/2/2016,TACTICAL REVIEW - INTENTIONAL - ADVERSARIAL
920284,1/8/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
920284,11/9/2015,CRIMINAL INVESTIGATION (POLICE SCIENCE-CRIMINAL INVESTIGATION) - VERSION 4
920284,11/9/2015,CRIMINAL LAW
920284,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
920284,11/9/2015,INTRODUCTION TO LAW
920284,11/9/2015,INTRODUCTION TO LAW ENFORCEMENT - POLICE SCIENCE
920284,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
920284,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
920284,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
920284,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
920284,6/15/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
920284,5/18/2015,20K TRAINING INITIATIVE - SMART POLICING
920284,5/5/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
920284,1/16/2014,VIRTSIM
920284,11/14/2013,SPECIAL OPERATIONS COURSE
920284,4/30/2013,I/NETDISPATCHER
920284,4/30/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
920284,1/11/2013,METHODS OF INSTRUCTION
920284,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
920284,12/27/2011,PROPERTY EVIDENCE TRACKING SYSTEM
920284,6/3/2011,LESS LETHAL TRAINING (M26 AIR TASER)
920284,5/27/2011,ADVANCED LEADERSHIP COURSE: NEWLY PROMOTED LIEUTENANTS
920284,4/26/2011,BEHAVIORAL OBSERVATION AND SUSPICIOUS ACTIVITY RECOGNITION COURSE
920284,5/25/2010,LESS LETHAL TRAINING (X26 TASER)
920284,10/7/2008,CONDUCTING FENCING OPERATIONS ON A PRECINCT LEVEL
920284,6/21/2005,LESS LETHAL TRAINING (M26 AIR TASER)
920284,5/27/2003,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
920284,4/7/2003,EXPANDABLE BATON COURSE
920284,12/8/1997,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
920284,,BICYCLE TRAINING (3-DAY)
920284,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
920284,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
955917,10/14/2025,EXTREME RISK PROTECTION ORDER (ERPO)
955917,10/14/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
955917,9/21/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
955917,9/21/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
955917,9/21/2025,PATROL TACTICS
955917,8/26/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
955917,7/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
955917,6/19/2025,2025 BWC PROFICIENCY TRAINING
955917,6/19/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
955917,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
955917,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955917,5/7/2025,SRG - 2025 C01 - BICYCLE REFRESHER
955917,5/5/2025,SRG - RESCUE TASK FORCE - LEVEL II
955917,4/30/2025,FTS - CEW TASER 7 TRANSITION COURSE
955917,4/24/2025,FTS - COLT M4 RE-QUALIFICATION
955917,4/18/2025,CLT-COUNTERTERRORISM AND INTELLIGENCE
955917,4/10/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
955917,3/1/2025,SRG - RESCUE TASK FORCE - LEVEL II
955917,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
955917,1/22/2025,VEHICLE PURSUITS
955917,1/8/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
955917,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
955917,1/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
955917,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
955917,12/20/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
955917,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
955917,12/13/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
955917,12/7/2024,SRG - RESCUE TASK FORCE - LEVEL II
955917,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
955917,11/23/2024,SRG - RESCUE TASK FORCE - LEVEL II
955917,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
955917,11/17/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
955917,10/25/2024,SRG - BICYCLE CROWD MANAGEMENT COURSE
955917,10/23/2024,BICYCLE TRAINING (3-DAY)
955917,10/19/2024,SRG - RESCUE TASK FORCE - LEVEL II
955917,10/7/2024,FAMILY BUILDING
955917,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
955917,9/9/2024,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
955917,9/9/2024,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
955917,9/9/2024,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
955917,9/9/2024,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
955917,8/30/2024,SRG - RESCUE TASK FORCE - LEVEL II
955917,8/28/2024,SRG - RESCUE TASK FORCE - LEVEL II
955917,8/26/2024,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
955917,8/23/2024,SRG - RESCUE TASK FORCE - LEVEL II
955917,8/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
955917,8/22/2024,SRG - 2024 C02 - FFO REFRESHER
955917,8/19/2024,RAPE IS RAPE
955917,8/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
955917,8/15/2024,CRISIS INTERVENTION TEAM TRAINING
955917,8/6/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
955917,8/3/2024,SRG - RESCUE TASK FORCE - LEVEL II
955917,7/25/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
955917,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
955917,6/15/2024,SRG - RESCUE TASK FORCE - LEVEL II
955917,6/3/2024,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
955917,6/3/2024,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
955917,6/3/2024,VIPER CCTV TRAINING COURSE
955917,6/1/2024,SRG - RESCUE TASK FORCE - LEVEL II
955917,5/31/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
955917,5/20/2024,SRG - RESCUE TASK FORCE - LEVEL II
955917,5/19/2024,SRG - RESCUE TASK FORCE - LEVEL II
955917,5/18/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
955917,5/7/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955917,5/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
955917,5/7/2024,DRIVE SMART 2024
955917,5/7/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
955917,4/27/2024,SRG - RESCUE TASK FORCE - LEVEL II
955917,4/5/2024,POLICING THE SUBWAY 2024
955917,3/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
955917,3/15/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
955917,3/6/2024,AUTISM SPECTRUM DISORDER
955917,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
955917,2/24/2024,SRG - RESCUE TASK FORCE - LEVEL II
955917,2/12/2024,SRG - RESCUE TASK FORCE - LEVEL II
955917,2/10/2024,SRG - RESCUE TASK FORCE - LEVEL II
955917,12/30/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
955917,12/22/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
955917,12/22/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
955917,12/22/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
955917,12/16/2023,SRG - RESCUE TASK FORCE - LEVEL II
955917,11/21/2023,AUGMENTED REALITY FEATURE
955917,11/21/2023,ELDER ABUSE -2023 REFRESHER
955917,10/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
955917,10/17/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
955917,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
955917,10/16/2023,VEHICLE MOUNTED VIDEO SYSTEM
955917,10/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
955917,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
955917,8/7/2023,URBAN WATER RESCUE: FULL CERTIFICATION
955917,8/6/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
955917,8/6/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
955917,7/14/2023,TRAFFIC COURT TESTIMONY VIDEO
955917,7/1/2023,SRG - RESCUE TASK FORCE - LEVEL II
955917,6/19/2023,SRG - RESCUE TASK FORCE - LEVEL II
955917,6/19/2023,URBAN WATER RESCUE: SWIM TEST
955917,6/17/2023,SRG - RESCUE TASK FORCE - LEVEL II
955917,6/6/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
955917,6/3/2023,SRG - RESCUE TASK FORCE - LEVEL II
955917,6/2/2023,SRG - 2023 C01 - CIRC REFRESHER
955917,5/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955917,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
955917,4/1/2023,SRG - RESCUE TASK FORCE - LEVEL II
955917,3/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
955917,3/22/2023,ESPER POLICY LIBRARY
955917,3/15/2023,SRG - RESCUE TASK FORCE - LEVEL II
955917,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
955917,2/16/2023,SRG - RESCUE TASK FORCE - LEVEL II
955917,2/7/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
955917,1/28/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
955917,1/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
955917,12/19/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
955917,12/8/2022,VIDEO 4 - PLATFORM SAFETY 2022
955917,12/1/2022,SRG - 2022 C01 - REFRESHER - PART I - FFO
955917,11/30/2022,SRG - 2022 C01 - REFRESHER - PART II - CIRC
955917,11/23/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
955917,11/23/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
955917,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
955917,11/3/2022,LGBTQIA PLUS AWARENESS
955917,10/22/2022,SRG - RESCUE TASK FORCE - LEVEL II
955917,10/10/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
955917,10/10/2022,PROCESSING CIVILIAN COMPLAINTS
955917,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
955917,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
955917,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
955917,8/15/2022,SRG - RESCUE TASK FORCE - LEVEL II
955917,8/9/2022,SRG - RESCUE TASK FORCE - LEVEL II
955917,7/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
955917,7/6/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
955917,7/6/2022,VEHICLE SEIZURE FORM
955917,7/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955917,7/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
955917,7/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
955917,7/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
955917,7/4/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
955917,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
