taxid,date,name
968216,8/7/2021,CLT-DOCUMENTATION AND FORMS
968216,8/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
968216,8/7/2021,MARIJUANA BURNING ENFORCEMENT POLICY
968216,7/26/2021,CLT-PROCEDURAL OPERATIONS
968216,6/19/2021,CLT-DOCUMENTATION AND FORMS
968216,6/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968216,6/15/2021,CLT-PROCEDURAL OPERATIONS
968216,5/25/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
968216,5/25/2021,CLT-INFORMATION TECHNOLOGY
968216,5/24/2021,EMPLOYEE ASSISTANCE UNIT-2021
968216,5/24/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
968216,5/24/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
968216,4/30/2021,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
968216,4/9/2021,CLT-DOCUMENTATION AND FORMS
968216,4/5/2021,FTS - ANNUAL CEW RECERTIFICATION
968216,4/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
968216,4/2/2021,CLT-DOCUMENTATION AND FORMS
968216,4/1/2021,CLT-DOCUMENTATION AND FORMS
968216,3/27/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
968216,3/18/2021,CLT-INFORMATION TECHNOLOGY
968216,3/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968216,3/13/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
968216,3/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
968216,2/25/2021,CLT-DOCUMENTATION AND FORMS
968216,2/25/2021,CLT-ENFORCEMENT ACTIONS
968216,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
968216,2/2/2021,CLT-DOCUMENTATION AND FORMS
968216,2/2/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
968216,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
968216,1/29/2021,CLT-DOCUMENTATION AND FORMS
968216,1/26/2021,CLT-LEGAL ISSUES
968216,1/26/2021,CLT-PROCEDURAL OPERATIONS
968216,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
968216,1/22/2021,CLT-DOCUMENTATION AND FORMS
968216,1/4/2021,CLT-DOCUMENTATION AND FORMS
968216,12/26/2020,CLT-DOCUMENTATION AND FORMS
968216,12/17/2020,CLT-DOCUMENTATION AND FORMS
968216,12/12/2020,CLT-DOCUMENTATION AND FORMS
968216,12/12/2020,CLT-ENFORCEMENT ACTIONS
968216,12/12/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968216,12/9/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
968216,11/28/2020,CLT-DOCUMENTATION AND FORMS
968216,11/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968216,11/17/2020,CLT-PROCEDURAL OPERATIONS
968216,11/12/2020,CLT-PROCEDURAL OPERATIONS
968216,10/20/2020,EMPLOYEE RELATIONS - NYPD CUMC ONE-DAY RESILIENCE TRAINING
968216,10/13/2020,CLT-PROFESSIONAL DEVELOPMENT
968216,10/13/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968216,9/28/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
968216,9/25/2020,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
968216,9/22/2020,FTS - ANNUAL CEW RECERTIFICATION
968216,9/21/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
968216,9/3/2020,CLT-MEMBER-EMPLOYEE WELLNESS
968216,7/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968216,7/24/2020,CLT-DOCUMENTATION AND FORMS
968216,7/23/2020,CLT-DOCUMENTATION AND FORMS
968216,7/22/2020,CLT-DOCUMENTATION AND FORMS
968216,7/21/2020,CLT-DOCUMENTATION AND FORMS
968216,7/6/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
968216,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
968216,6/27/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
968216,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
968216,6/12/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
968216,6/5/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968216,5/31/2020,DAS OVERLAPPING LAYERS TUTORIAL
968216,5/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
968216,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
968216,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
968216,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
968216,5/23/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
968216,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
968216,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
968216,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
968216,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
968216,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
968216,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
968216,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
968216,5/14/2020,CIMS ICS 100 / 200
968216,5/14/2020,IS 700.A - INTRODUCTION TO NIMS
968216,5/14/2020,RTS ACADEMIC - BODY-WORN CAMERA TRAINING WITH SCENARIOS
968216,5/14/2020,SHIELD OF RESILIENCE TRAINING COURSE
968216,5/12/2020,COVID-19: PREPAREDENESS
968216,5/12/2020,COVID-19: PROTECTIVE MASKS
968216,5/7/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
968216,4/17/2020,CLT-INFORMATION TECHNOLOGY
968216,4/17/2020,CLT-LEGAL ISSUES
968216,4/17/2020,CLT-MEMBER-EMPLOYEE WELLNESS
968216,4/17/2020,CLT-PROCEDURAL OPERATIONS
968216,4/17/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968216,4/10/2020,CLT-ENFORCEMENT ACTIONS
968216,4/10/2020,CLT-PROCEDURAL OPERATIONS
968216,3/31/2020,COLLABORATIVE POLICING- HUMAN TRAFFICKING
968216,3/31/2020,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
968216,3/29/2020,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
968216,3/26/2020,CLT-COMMUNITY ENGAGEMENT
968216,3/26/2020,CLT-INFORMATION TECHNOLOGY
968216,3/26/2020,CLT-SPECIAL POPULATIONS
968216,3/25/2020,CLT-COMMUNITY ENGAGEMENT
968216,3/25/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
968216,3/25/2020,CLT-SPECIAL POPULATIONS
968216,3/24/2020,CLT-COMMUNITY ENGAGEMENT
968216,3/24/2020,CLT-ENFORCEMENT ACTIONS
968216,3/24/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
968216,3/24/2020,CLT-SPECIAL POPULATIONS
968216,3/23/2020,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
968216,3/23/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
968216,3/23/2020,PRISONER ESCAPE WARNING SIGNS
968216,3/23/2020,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
968216,3/23/2020,TACTICAL AWARENESS- BALLISTIC VEST
968216,3/22/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
968216,3/22/2020,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
968216,3/22/2020,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
968216,3/22/2020,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
968216,3/22/2020,RAISE THE AGE
968216,3/22/2020,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
968216,3/22/2020,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
968216,3/22/2020,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
968216,3/22/2020,SHIELD OF RESILIENCE TRAINING COURSE
968216,3/20/2020,CLT-MEMBER-EMPLOYEE WELLNESS
968216,3/20/2020,NEW PERFORMANCE EVALUATION PROCESS
968216,3/20/2020,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
968216,3/20/2020,RTS ACADEMIC - CIVIL DISORDER OFFENSES
968216,3/19/2020,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
968216,3/18/2020,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
968216,3/18/2020,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
968216,3/17/2020,RTS ACADEMIC - DRUG OFFENSES
968216,3/17/2020,RTS ACADEMIC - INTERIOR PATROL
968216,3/13/2020,RTS ACADEMIC - WEAPONS OFFENSES
968216,3/12/2020,RTS ACADEMIC - AIDED AND MISSING
968216,3/12/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
968216,3/6/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
968216,3/6/2020,RTS ACADEMIC - POLICING WITH INTEGRITY
968216,3/3/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
968216,3/3/2020,PTTD WATER SAFETY
968216,3/3/2020,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
968216,3/3/2020,RTS ACADEMIC - CUSTODIAL OFFENSES
968216,3/3/2020,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
968216,3/3/2020,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
968216,3/2/2020,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
968216,2/27/2020,CLT-PROCEDURAL OPERATIONS
968216,2/27/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
968216,2/26/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
968216,2/25/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
968216,2/25/2020,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
968216,2/25/2020,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
968216,2/24/2020,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
968216,2/23/2020,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968216,2/21/2020,AMERICANS WITH DISABILITIES ACT (ADA)
968216,2/21/2020,CLT-DOCUMENTATION AND FORMS
968216,2/21/2020,CLT-LEGAL ISSUES
968216,2/21/2020,CLT-SPECIAL POPULATIONS
968216,2/20/2020,CLT-INFORMATION TECHNOLOGY
968216,2/20/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
968216,2/20/2020,CLT-LEGAL ISSUES
968216,2/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968216,2/20/2020,CLT-PROCEDURAL OPERATIONS
968216,2/20/2020,CLT-SPECIAL POPULATIONS
968216,2/20/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968216,2/20/2020,COLLABORATIVE POLICING - ELDER ABUSE
968216,2/20/2020,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
968216,2/20/2020,LEGAL BUREAU - PERJURY TRAINING MODULE
968216,2/20/2020,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
968216,2/20/2020,MARIJUANA POLICY UPDATE
968216,2/19/2020,CLT-INFORMATION TECHNOLOGY
968216,2/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968216,2/19/2020,CLT-PROCEDURAL OPERATIONS
968216,2/19/2020,CLT-SPECIAL POPULATIONS
968216,2/19/2020,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
968216,2/19/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
968216,2/19/2020,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
968216,2/19/2020,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
968216,2/18/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
968216,2/18/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
968216,2/18/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
968216,2/18/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
968216,2/18/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
968216,2/18/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
968216,2/18/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
968216,2/18/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
968216,2/18/2020,PATROL- POLYCARBONATE SHIELD
968216,2/18/2020,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
968216,2/18/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
968216,2/18/2020,SAFEGUARDING HOSPITALIZED PRISONERS
968216,2/18/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
968216,2/18/2020,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
968216,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
968216,2/14/2020,RTS ACADEMIC - SUMMONSES
968216,2/13/2020,FORCE POLICY UPDATE VIDEO
968216,2/13/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
968216,2/13/2020,RESPONDING TO COMMERCIAL ROBBERIES
968216,2/13/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
968216,2/13/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
968216,2/12/2020,NARCAN NASAL SPRAY TRAINING
968216,2/11/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
968216,2/11/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
968216,2/11/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
968216,2/11/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
968216,2/10/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
968216,2/10/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
968216,2/10/2020,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
968216,2/7/2020,ACTIVITY LOG FOR IPHONE
968216,2/7/2020,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
968216,2/5/2020,FIREARMS 5 DAY TACTICAL APPLICATION V2
968216,2/3/2020,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
968216,2/3/2020,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
968216,1/31/2020,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
968216,1/23/2020,RTS ACADEMIC - CRIMES AGAINST PERSONS
968216,1/23/2020,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
968216,1/23/2020,RTS ACADEMIC - PROPERTY CRIMES
968216,1/23/2020,RTS ACADEMIC - SEARCH AND SEIZURE
968216,1/23/2020,RTS ACADEMIC - SEX OFFENSES
968216,1/23/2020,RTS ACADEMIC - THEFT OFFENSES
968216,1/22/2020,GROUND TACTICS
968216,1/21/2020,CRITICAL DECISION MAKING MODEL
968216,1/21/2020,P.A. RECRUIT NCIC/III EXAM
968216,1/21/2020,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
968216,1/21/2020,RECRUIT TRAINING COMPUTER COURSE
968216,1/17/2020,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
968216,1/8/2020,FTS - CEW END USER CERTIFICATION
968216,1/6/2020,OFF DUTY PISTOL CERTIFIED
968216,1/6/2020,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
968216,1/3/2020,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
968216,12/31/2019,PTTD WEAPONS DEFENSE
968216,12/30/2019,RTS ACADEMIC - COURT APPEARANCES
968216,12/24/2019,PTTD EXPANDABLE BATON
