taxid,date,name
948811,6/9/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
948811,4/26/2023,CLT-BWC POLICY UPDATES
948811,4/19/2023,CLT-PROPERTY
948811,4/7/2023,ESPER POLICY LIBRARY
948811,4/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
948811,3/28/2023,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
948811,3/28/2023,CLT-PROCEDURAL OPERATIONS
948811,3/2/2023,RECOGNIZING AND IDENTIFYING DOMESTIC AND HOMEGROWN VIOLENT EXTREMISM (AWR-409)
948811,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
948811,2/10/2023,COUNTERTERRORISM BUREAU CRITICAL DECISION MAKING FOR COMPLEX COORDINATED ATTACKS
948811,2/3/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
948811,2/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
948811,2/3/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
948811,2/3/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
948811,2/3/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
948811,2/3/2023,VIDEO 4 - PLATFORM SAFETY 2022
948811,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
948811,1/28/2023,CLT-BWC POLICY UPDATES
948811,1/18/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
948811,1/18/2023,CLT-DOCUMENTATION AND FORMS
948811,1/12/2023,CLT-DOCUMENTATION AND FORMS
948811,1/11/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948811,1/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
948811,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
948811,12/3/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
948811,12/3/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
948811,11/15/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
948811,11/10/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
948811,11/10/2022,LGBTQIA PLUS AWARENESS
948811,11/10/2022,PROCESSING CIVILIAN COMPLAINTS
948811,11/8/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948811,10/20/2022,FTS - ANNUAL CEW RECERTIFICATION
948811,9/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
948811,9/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
948811,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
948811,8/8/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
948811,8/8/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
948811,8/8/2022,VEHICLE SEIZURE FORM
948811,7/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
948811,7/5/2022,CLT-BWC POLICY UPDATES
948811,6/28/2022,CLT-NIBRS ROLL CALL TRAINING
948811,6/25/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
948811,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
948811,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
948811,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
948811,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
948811,6/25/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
948811,6/25/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
948811,6/25/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
948811,5/26/2022,PROHIBITED METHODS OF RESTRAINT
948811,5/16/2022,CLT-SEARCHING PRISONERS MODULE 1
948811,4/6/2022,CLT-PROCEDURAL OPERATIONS
948811,4/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
948811,3/24/2022,CLT-PROCEDURAL OPERATIONS
948811,3/23/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948811,3/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
948811,3/14/2022,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
948811,2/9/2022,ILLEGAL EVICTIONS
948811,1/25/2022,CLT-BWC POLICY UPDATES
948811,1/25/2022,CLT-EPERMIT SYSTEM
948811,1/18/2022,CLT-BWC POLICY UPDATES
948811,1/18/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
948811,1/17/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
948811,1/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
948811,12/3/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
948811,12/3/2021,IDENTIFYING THE IMPAIRED DRIVER
948811,12/3/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
948811,12/3/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
948811,11/2/2021,BODY-WORN CAMERA REVIEW PART TWO
948811,10/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948811,10/19/2021,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
948811,10/9/2021,BODY-WORN CAMERA REVIEW PART ONE
948811,10/9/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
948811,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
948811,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
948811,8/3/2021,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
948811,8/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
948811,7/19/2021,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
948811,6/22/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
948811,6/14/2021,FTS - ANNUAL CEW RECERTIFICATION
948811,6/10/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
948811,5/12/2021,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
948811,5/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948811,4/19/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
948811,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
948811,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
948811,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
948811,2/23/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
948811,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
948811,12/9/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
948811,12/7/2020,FTS - ANNUAL CEW RECERTIFICATION
948811,12/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948811,9/23/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
948811,7/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948811,7/15/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
948811,7/9/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
948811,7/9/2020,NEW PERFORMANCE EVALUATION PROCESS
948811,7/8/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
948811,7/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948811,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
948811,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
948811,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
948811,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
948811,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
948811,6/5/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
948811,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
948811,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
948811,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
948811,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
948811,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
948811,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
948811,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
948811,6/2/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
948811,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
948811,5/11/2020,COVID-19: PREPAREDENESS
948811,5/11/2020,COVID-19: PROTECTIVE MASKS
948811,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
948811,3/26/2020,FTS - CEW REPAIR AND REPLACEMENT
948811,3/23/2020,FTS - CEW REPAIR AND REPLACEMENT
948811,3/16/2020,FTS - CEW REPAIR AND REPLACEMENT
948811,3/9/2020,FTS - CEW REPAIR AND REPLACEMENT
948811,3/5/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
948811,3/3/2020,FTS - CEW REPAIR AND REPLACEMENT
948811,2/26/2020,CLT-SPECIAL POPULATIONS
948811,2/24/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
948811,2/24/2020,FTS - CEW REPAIR AND REPLACEMENT
948811,2/24/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
948811,2/20/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 2
948811,2/19/2020,FTS - CEW REPAIR AND REPLACEMENT
948811,2/10/2020,FTS - CEW REPAIR AND REPLACEMENT
948811,2/5/2020,FTS - CEW REPAIR AND REPLACEMENT
948811,1/22/2020,FTS - CEW REPAIR AND REPLACEMENT
948811,1/17/2020,FTS - CEW REPAIR AND REPLACEMENT
948811,1/10/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
948811,1/8/2020,FTS - CEW REPAIR AND REPLACEMENT
948811,12/23/2019,ACTIVITY LOG FOR IPHONE
948811,12/23/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
948811,12/12/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
948811,12/11/2019,FTS - ANNUAL CEW RECERTIFICATION
948811,12/9/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
948811,12/9/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
948811,12/9/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
948811,12/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948811,11/25/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
948811,11/11/2019,CLT-INFORMATION TECHNOLOGY
948811,10/21/2019,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
948811,10/17/2019,CLT-PROFESSIONAL DEVELOPMENT
948811,10/17/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
948811,10/17/2019,CRITICAL DECISION MAKING MODEL
948811,10/17/2019,FORCE POLICY UPDATE VIDEO
948811,10/10/2019,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
948811,9/23/2019,MARIJUANA POLICY UPDATE
948811,9/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948811,9/18/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
948811,9/5/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
948811,8/21/2019,SHIELD OF RESILIENCE TRAINING COURSE
948811,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
948811,8/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948811,7/31/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948811,7/19/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
948811,7/19/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
948811,7/19/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
948811,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
948811,6/18/2019,WORLDPRIDE NYC 2019
948811,6/6/2019,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
948811,6/3/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
948811,5/17/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
948811,5/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
948811,5/16/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
948811,5/15/2019,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
948811,4/17/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
948811,4/11/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
948811,3/29/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
948811,3/27/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
948811,2/25/2019,COLLABORATIVE POLICING - ELDER ABUSE
948811,2/25/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
948811,1/29/2019,TEXT TO 911 - INTRODUCTION
948811,1/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
948811,12/31/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948811,12/20/2018,MARIJUANA BURNING ENFORCEMENT POLICY
948811,12/17/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
948811,12/7/2018,CLT-PROCEDURAL OPERATIONS
948811,11/29/2018,FTS - ANNUAL CEW RECERTIFICATION
948811,11/29/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
948811,11/16/2018,AMERICANS WITH DISABILITIES ACT (ADA)
948811,11/15/2018,CLT-ENFORCEMENT ACTIONS
948811,10/22/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
948811,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
948811,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
948811,9/26/2018,CLT-LEGAL ISSUES
948811,9/20/2018,CLT-ENFORCEMENT ACTIONS
948811,9/13/2018,CLT-PROCEDURAL OPERATIONS
948811,9/7/2018,RAISE THE AGE
948811,8/30/2018,CLT-ENFORCEMENT ACTIONS
948811,8/15/2018,CLT-PROCEDURAL OPERATIONS
948811,8/8/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
948811,6/19/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
948811,6/14/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
948811,6/1/2018,CLT-PROCEDURAL OPERATIONS
948811,5/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948811,5/10/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
948811,5/9/2018,CLT-SPECIAL POPULATIONS
948811,3/13/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
948811,1/23/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
948811,1/23/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
948811,1/5/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
948811,12/22/2017,INFORMATION SECURITY AWARENESS TRAINING
948811,12/21/2017,FTS - ANNUAL CEW RECERTIFICATION
948811,12/1/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
948811,12/1/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
948811,12/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
948811,12/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
948811,12/1/2017,NARCAN NASAL SPRAY TRAINING
948811,9/29/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
948811,9/8/2017,PATROL- POLYCARBONATE SHIELD
948811,8/16/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
948811,8/16/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
948811,8/16/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
948811,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
948811,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
948811,2/23/2017,BOX TRUCK QUALIFICATION
948811,2/13/2017,BARRIER TRUCK CERTIFIED
948811,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
