taxid,date,name
949950,5/21/2014,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
949950,4/15/2014,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
949950,4/5/2014,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
949950,12/19/2013,DIGNITARY PROTECTION COURSE
949950,6/26/2013,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
949950,5/13/2013,IN-TAC TRAINING PROGRAM
949950,11/16/2012,COBRA - COHORT TRAINING
949950,5/4/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
949950,12/12/2011,COBRA - COHORT TRAINING
949950,11/15/2011,PROPERTY EVIDENCE TRACKING SYSTEM
949950,7/6/2011,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
949950,7/6/2011,FOUR WHEEL DRIVE TRAINING
949950,,FOUR WHEEL DRIVE TRAINING
949950,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
949950,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
975307,10/20/2025,EXTREME RISK PROTECTION ORDER (ERPO)
975307,10/20/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
975307,9/24/2025,CLT-DOCUMENTATION AND FORMS
975307,9/20/2025,CLT-PROCEDURAL OPERATIONS
975307,9/20/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
975307,9/20/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
975307,9/17/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975307,8/30/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
975307,8/27/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975307,8/24/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
975307,7/25/2025,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
975307,7/25/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
975307,7/25/2025,VIPER CCTV TRAINING COURSE
975307,7/19/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975307,7/19/2025,PATROL TACTICS
975307,7/19/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
975307,7/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975307,6/24/2025,2025 BWC PROFICIENCY TRAINING
975307,6/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975307,6/12/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
975307,6/12/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
975307,5/25/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975307,4/9/2025,CLT-DOCUMENTATION AND FORMS
975307,2/18/2025,FTS - CEW TASER 7 TRANSITION COURSE
975307,2/18/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
975307,2/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975307,1/31/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
975307,1/31/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
975307,1/31/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
975307,1/31/2025,RIGHT TO KNOW ACT SQF MODULE 9
975307,1/30/2025,VEHICLE PURSUITS
975307,1/21/2025,HIGHWAY DISTRICT - DWI AWARENESS PRESENTATION
975307,12/28/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975307,12/22/2024,CELL BLOCK FIRESHIELD EV BLANKETS
975307,12/22/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
975307,12/22/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
975307,12/22/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
975307,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
975307,11/26/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
975307,11/26/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
975307,10/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
975307,10/6/2024,FAMILY BUILDING
975307,10/6/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
975307,9/26/2024,CLT-PROCEDURAL OPERATIONS
975307,8/31/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
975307,8/31/2024,RAPE IS RAPE
975307,8/31/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
975307,8/9/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
975307,7/26/2024,CLT-PROCEDURAL OPERATIONS
975307,7/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
975307,6/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
975307,6/8/2024,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
975307,6/8/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
975307,5/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
975307,5/6/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
975307,5/6/2024,DRIVE SMART 2024
975307,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975307,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
975307,4/12/2024,CLT-SPECIAL POPULATIONS
975307,4/7/2024,POLICING THE SUBWAY 2024
975307,3/28/2024,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
975307,3/18/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
975307,3/13/2024,2024 VEHICLE SEIZURE FORM REFRESHER
975307,3/13/2024,ACTIVITY LOG FOR IPHONE
975307,3/13/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
975307,3/13/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
975307,3/13/2024,BODY-WORN CAMERA REVIEW PART ONE
975307,3/13/2024,BODY-WORN CAMERA REVIEW PART TWO
975307,3/13/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
975307,3/13/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
975307,3/13/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
975307,3/13/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
975307,3/13/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
975307,3/13/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
975307,3/13/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
975307,3/13/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
975307,3/13/2024,COVID-19: PREPAREDENESS
975307,3/13/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
975307,3/13/2024,COVID-19: PROTECTIVE MASKS
975307,3/13/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
975307,3/13/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
975307,3/13/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
975307,3/13/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
975307,3/13/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
975307,3/13/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
975307,3/13/2024,CRITICAL DECISION MAKING MODEL
975307,3/13/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
975307,3/13/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
975307,3/13/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
975307,3/13/2024,EMPLOYEE ASSISTANCE UNIT-2021
975307,3/13/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
975307,3/13/2024,FORCE POLICY UPDATE VIDEO
975307,3/13/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
975307,3/13/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
975307,3/13/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
975307,3/13/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
975307,3/13/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
975307,3/13/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
975307,3/13/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
975307,3/13/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
975307,3/13/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
975307,3/13/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
975307,3/13/2024,IDENTIFYING THE IMPAIRED DRIVER
975307,3/13/2024,ILLEGAL EVICTIONS
975307,3/13/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
975307,3/13/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
975307,3/13/2024,MARIJUANA BURNING ENFORCEMENT POLICY
975307,3/13/2024,MARIJUANA POLICY UPDATE
975307,3/13/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
975307,3/13/2024,NARCAN NASAL SPRAY TRAINING
975307,3/13/2024,NEW PERFORMANCE EVALUATION PROCESS
975307,3/13/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
975307,3/13/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
975307,3/13/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
975307,3/13/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
975307,3/13/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
975307,3/13/2024,PATROL- POLYCARBONATE SHIELD
975307,3/13/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
975307,3/13/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
975307,3/13/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
975307,3/13/2024,RAISE THE AGE
975307,3/13/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
975307,3/13/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
975307,3/13/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
975307,3/13/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
975307,3/13/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
975307,3/13/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
975307,3/13/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
975307,3/13/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
975307,3/13/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
975307,3/13/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
975307,3/13/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
975307,3/13/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
975307,3/13/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
975307,3/12/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
975307,3/12/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
975307,3/12/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
975307,3/12/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
975307,3/12/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
975307,3/12/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
975307,3/12/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
975307,3/12/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
975307,3/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
975307,3/12/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
975307,3/12/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
975307,3/12/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
975307,3/12/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
975307,3/12/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
975307,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
975307,3/12/2024,PROHIBITED METHODS OF RESTRAINT
975307,3/12/2024,RESPONDING TO COMMERCIAL ROBBERIES
975307,3/12/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
975307,3/12/2024,WORLDPRIDE NYC 2019
975307,1/27/2024,AUTISM SPECTRUM DISORDER
975307,1/27/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
975307,1/23/2024,FTS - ANNUAL CEW RECERTIFICATION
975307,1/13/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
975307,1/11/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
975307,12/14/2023,AUGMENTED REALITY FEATURE
975307,12/8/2023,2023 TASER X26P RE-QUALIFICATION
975307,11/4/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
975307,11/4/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
975307,11/4/2023,ELDER ABUSE -2023 REFRESHER
975307,11/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
975307,11/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
975307,11/4/2023,NYPD RECRUITMENT TRAINING VIDEO
975307,11/4/2023,PROCESSING CIVILIAN COMPLAINTS
975307,11/4/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
975307,11/4/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
975307,11/4/2023,TRANSIT BUREAU - TRANSIT KEYS
975307,11/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
975307,11/4/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
975307,11/4/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
975307,11/4/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
975307,11/4/2023,VIDEO 4 - PLATFORM SAFETY 2022
975307,9/14/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
975307,8/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
975307,8/23/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
975307,8/15/2023,FTS - ANNUAL CEW RECERTIFICATION
975307,7/12/2023,TRAFFIC COURT TESTIMONY VIDEO
975307,7/7/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
975307,6/10/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
975307,6/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
975307,6/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
975307,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
975307,5/17/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
975307,5/16/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
975307,5/4/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
975307,5/4/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
975307,5/4/2023,ESPER POLICY LIBRARY
975307,4/28/2023,CLT-PROFESSIONAL DEVELOPMENT
975307,4/26/2023,CLT-PROFESSIONAL DEVELOPMENT
975307,4/24/2023,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
975307,4/24/2023,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
975307,4/24/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
975307,4/24/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
975307,4/10/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
975307,4/6/2023,RTS ACADEMIC - DRUG OFFENSES
975307,4/6/2023,RTS ACADEMIC - WEAPONS OFFENSES
975307,4/5/2023,RTS ACADEMIC - CIVIL DISORDER OFFENSES
975307,4/5/2023,RTS ACADEMIC - CUSTODIAL OFFENSES
975307,4/5/2023,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
975307,4/5/2023,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
975307,4/3/2023,RTS ACADEMIC - SEX OFFENSES
975307,3/31/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
975307,3/31/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
975307,3/29/2023,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
975307,3/28/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
975307,3/15/2023,RTS ACADEMIC - AIDED AND MISSING
975307,3/13/2023,PTTD WATER SAFETY
975307,3/6/2023,RTS ACADEMIC - POLICING WITH INTEGRITY
975307,2/27/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
975307,2/24/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
975307,2/23/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
975307,2/16/2023,RTS ACADEMIC - DOMESTIC VIOLENCE
975307,2/10/2023,RTS ACADEMIC - CRIMES AGAINST PERSONS
975307,2/10/2023,RTS ACADEMIC - PROPERTY CRIMES
975307,2/10/2023,RTS ACADEMIC - THEFT OFFENSES
975307,2/8/2023,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
975307,2/8/2023,RTS ACADEMIC - SEARCH AND SEIZURE
975307,2/7/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
975307,2/2/2023,PTTD WEAPONS DEFENSE
975307,2/1/2023,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
975307,1/30/2023,FIREARMS 5 DAY TACTICAL APPLICATION V2
975307,1/19/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
975307,1/14/2023,RECRUIT WEEKEND ACADEMIC TUTORING
975307,1/13/2023,PTTD EXPANDABLE BATON
975307,1/13/2023,RTS ACADEMIC - PEOPLE IN CRISIS
975307,1/12/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
975307,1/12/2023,P.A. RECRUIT NCIC/III EXAM
975307,1/9/2023,BATON
975307,1/9/2023,JOB STANDARDS TEST ATTEMPT #2
975307,1/5/2023,FTS - CEW END USER CERTIFICATION
975307,1/3/2023,OFF DUTY PISTOL CERTIFIED
975307,1/3/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
975307,12/30/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
975307,12/29/2022,VEHICLE STOP SOLUTIONS MODULE
975307,12/28/2022,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
975307,12/28/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
975307,12/22/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
975307,12/21/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
975307,12/16/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
975307,12/9/2022,RTS ACADEMIC - POLICING LEGALLY
975307,12/9/2022,RTS ACADEMIC - USE OF FORCE
975307,12/8/2022,RTS ACADEMIC - AUTHORITY TO ARREST
975307,12/8/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
975307,12/5/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
975307,12/2/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
975307,12/2/2022,RTS ACADEMIC - DISCRETION
975307,12/2/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
975307,12/2/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
975307,12/2/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
975307,12/2/2022,RTS ACADEMIC - POLICING IMPARTIALLY
975307,12/2/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
975307,11/30/2022,FRISKING AND HANDCUFFING
975307,11/28/2022,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
975307,11/23/2022,GROUND TACTICS
975307,11/23/2022,LGBTQIA PLUS AWARENESS
975307,11/23/2022,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
975307,11/15/2022,RTS ACADEMIC - GENERAL REGULATIONS
975307,11/1/2022,RTS ACADEMIC - INTRO TO NYPD
975307,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
975307,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
975307,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
975307,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
975307,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
975307,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
975307,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
975307,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
975307,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
975307,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
975307,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
975307,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
975307,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
960119,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
960119,9/4/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
960119,7/25/2025,PATROL TACTICS
960119,7/12/2025,COUNTERTERRORISM BUREAU CRC STRYKER TEAM GUIDELINES AT DEPLOYMENT
960119,7/12/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
960119,6/14/2025,2025 BWC PROFICIENCY TRAINING
960119,6/6/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
960119,5/24/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
960119,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960119,2/21/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
960119,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
960119,1/22/2025,VEHICLE PURSUITS
960119,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
960119,1/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
960119,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
960119,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
960119,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
960119,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
