taxid,date,name
942896,5/13/2016,COGNOS – QUERY AND ANALYSIS INTERMEDIATE LEVEL COURSE
942896,5/6/2016,COGNOS – INTRODUCTORY LEVEL COURSE
942896,5/2/2016,INTRODUCTION TO MICROSOFT EXCEL
942896,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
942896,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
942896,2/2/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
942896,12/7/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
942896,11/11/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
942896,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
942896,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
942896,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
942896,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
942896,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
942896,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
942896,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
942896,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
942896,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
942896,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
942896,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
942896,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
942896,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
942896,5/26/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
942896,5/15/2015,20K TRAINING INITIATIVE - SMART POLICING
942896,5/4/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
942896,3/23/2015,LESS LETHAL TRAINING (X26 TASER)
942896,3/13/2015,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
942896,3/6/2015,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
942896,3/3/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
942896,11/8/2010,PROPERTY EVIDENCE TRACKING SYSTEM
942896,1/13/2010,PSB OPERATION LOSING PROPOSITION
942896,5/5/2007,COBRA - COHORT TRAINING
942896,1/10/2007,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
942896,1/10/2007,FOUR WHEEL DRIVE TRAINING
942896,,FOUR WHEEL DRIVE TRAINING
942896,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
942896,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
982266,10/30/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
982266,10/29/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
982266,10/24/2025,CRISIS INTERVENTION TEAM TRAINING
982266,10/17/2025,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
982266,10/14/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
982266,10/9/2025,LGBTQIA PLUS INTERACTIVE WORKSHOP
982266,10/8/2025,RECRUIT TRAINING COMPUTER COURSE
982266,10/6/2025,FIRST AID WRITEN EXAM
982266,10/6/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
982266,10/2/2025,VEHICLE STOP SOLUTIONS MODULE
982266,9/30/2025,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) FULL DAY COURSE"
982266,9/29/2025,EXTREME RISK PROTECTION ORDER (ERPO)
982266,9/29/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
982266,9/22/2025,FTS - CEW TASER 7 TRANSITION COURSE
982266,9/19/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
982266,9/19/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
982266,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
982266,9/15/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
982266,9/15/2025,PTTD CPR PRACTICAL EXAM
982266,9/12/2025,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
982266,9/3/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
982266,9/3/2025,P.A. RECRUIT NCIC/III EXAM
982266,9/3/2025,RECRUIT TRAINING COMPUTER COURSE
982266,8/27/2025,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
982266,8/18/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
982266,8/14/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
982266,8/13/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
982266,8/12/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
982266,8/12/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
982266,8/12/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
982266,8/12/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
982266,8/11/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
982266,8/11/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
982266,8/11/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
982266,8/11/2025,CRITICAL DECISION MAKING MODEL
982266,8/11/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
982266,8/11/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
982266,8/11/2025,MARIJUANA BURNING ENFORCEMENT POLICY
982266,8/11/2025,MARIJUANA POLICY UPDATE
982266,8/11/2025,NARCAN NASAL SPRAY TRAINING
982266,8/11/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
982266,8/11/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
982266,8/11/2025,PATROL- POLYCARBONATE SHIELD
982266,8/11/2025,RAISE THE AGE
982266,8/11/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
982266,8/11/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
982266,8/11/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
982266,8/11/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
982266,8/11/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
982266,8/11/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
982266,8/11/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
982266,8/11/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
982266,8/11/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
982266,8/8/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
982266,8/7/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
982266,8/7/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
982266,8/7/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
982266,7/28/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
982266,7/16/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
982266,7/16/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
982266,7/16/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
982266,7/16/2025,EMPLOYEE ASSISTANCE UNIT-2021
982266,7/16/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
982266,7/16/2025,IDENTIFYING THE IMPAIRED DRIVER
982266,7/16/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
982266,7/16/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
982266,7/16/2025,PATROL TACTICS
982266,7/16/2025,PTTD WATER SAFETY
982266,7/15/2025,ACTIVITY LOG FOR IPHONE
982266,7/14/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
982266,7/14/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
982266,7/14/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
982266,7/9/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
982266,7/9/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
982266,7/7/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
982266,7/7/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
982266,7/7/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
982266,7/7/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
982266,7/7/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
982266,7/7/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
982266,7/7/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
982266,7/7/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
982266,7/7/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
982266,7/7/2025,ILLEGAL EVICTIONS
982266,7/7/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
982266,7/7/2025,PROCESSING CIVILIAN COMPLAINTS
982266,7/7/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
982266,7/7/2025,RESPONDING TO COMMERCIAL ROBBERIES
982266,7/7/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
982266,7/3/2025,GROUND TACTICS
982266,6/26/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
982266,6/25/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
982266,6/24/2025,PTTD WEAPONS DEFENSE
982266,6/21/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
982266,6/21/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
982266,6/21/2025,2024 VEHICLE SEIZURE FORM REFRESHER
982266,6/21/2025,2025 BWC PROFICIENCY TRAINING
982266,6/21/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
982266,6/21/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
982266,6/21/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
982266,6/21/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
982266,6/21/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
982266,6/21/2025,AUGMENTED REALITY FEATURE
982266,6/21/2025,AUTISM SPECTRUM DISORDER
982266,6/21/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
982266,6/21/2025,BODY-WORN CAMERA REVIEW PART ONE
982266,6/21/2025,BODY-WORN CAMERA REVIEW PART TWO
982266,6/21/2025,CELL BLOCK FIRESHIELD EV BLANKETS
982266,6/21/2025,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
982266,6/21/2025,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
982266,6/21/2025,COVID-19: PREPAREDENESS
982266,6/21/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
982266,6/21/2025,COVID-19: PROTECTIVE MASKS
982266,6/21/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
982266,6/21/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
982266,6/21/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
982266,6/21/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
982266,6/21/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
982266,6/21/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
982266,6/21/2025,DRIVE SMART 2024
982266,6/21/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
982266,6/21/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
982266,6/21/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
982266,6/21/2025,ELDER ABUSE -2023 REFRESHER
982266,6/21/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
982266,6/21/2025,ESPER POLICY LIBRARY
982266,6/21/2025,FAMILY BUILDING
982266,6/21/2025,FORCE POLICY UPDATE VIDEO
982266,6/21/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
982266,6/21/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
982266,6/21/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
982266,6/21/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
982266,6/21/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
982266,6/21/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
982266,6/21/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
982266,6/21/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
982266,6/21/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
982266,6/21/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
982266,6/21/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
982266,6/21/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
982266,6/21/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
982266,6/21/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
982266,6/21/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
982266,6/21/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
982266,6/21/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
982266,6/21/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
982266,6/21/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
982266,6/21/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
982266,6/21/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
982266,6/21/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
982266,6/21/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
982266,6/21/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
982266,6/21/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
982266,6/21/2025,NEW PERFORMANCE EVALUATION PROCESS
982266,6/21/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
982266,6/21/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
982266,6/21/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
982266,6/21/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
982266,6/21/2025,NYPD RECRUITMENT TRAINING VIDEO
982266,6/21/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
982266,6/21/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
982266,6/21/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
982266,6/21/2025,POLICING THE SUBWAY 2024
982266,6/21/2025,PROHIBITED METHODS OF RESTRAINT
982266,6/21/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
982266,6/21/2025,RAPE IS RAPE
982266,6/21/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
982266,6/21/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
982266,6/21/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
982266,6/21/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
982266,6/21/2025,TRAFFIC COURT TESTIMONY VIDEO
982266,6/21/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
982266,6/21/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
982266,6/21/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
982266,6/21/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
982266,6/21/2025,VEHICLE MOUNTED VIDEO SYSTEM
982266,6/21/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
982266,6/21/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
982266,6/21/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
982266,6/21/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
982266,6/21/2025,VIDEO 4 - PLATFORM SAFETY 2022
982266,6/21/2025,WORLDPRIDE NYC 2019
982266,6/19/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
982266,6/16/2025,PTTD EXPANDABLE BATON
982266,6/16/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
982266,6/16/2025,RIGHT TO KNOW ACT SQF MODULE 9
982266,6/12/2025,BATON
982266,6/10/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
982266,6/9/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
982266,6/6/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
982266,6/6/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
982266,6/6/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
982266,6/6/2025,VEHICLE PURSUITS
982266,6/5/2025,FRISKING AND HANDCUFFING
982266,6/4/2025,JOB STANDARDS TEST ATTEMPT #1
982266,6/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
982266,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
982266,5/27/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
982266,5/1/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
982266,3/6/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
978330,10/28/2025,IDENTIFYING THE IMPAIRED DRIVER
978330,10/28/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
978330,10/28/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
978330,10/21/2025,EXTREME RISK PROTECTION ORDER (ERPO)
978330,10/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
978330,9/15/2025,PATROL TACTICS
978330,9/12/2025,LEGAL BUREAU OPERATION LUCKY BAG
978330,9/2/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
978330,8/20/2025,2025 BWC PROFICIENCY TRAINING
978330,8/20/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
978330,8/13/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978330,8/8/2025,COLLISION RETRAINING
978330,6/12/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
978330,6/11/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
978330,6/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978330,6/5/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978330,6/5/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
978330,5/22/2025,CLT-DOCUMENTATION AND FORMS
978330,5/17/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978330,5/16/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978330,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
978330,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
978330,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
978330,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
978330,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
978330,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
978330,4/4/2025,RIGHT TO KNOW ACT SQF MODULE 9
978330,3/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978330,2/25/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
978330,2/21/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
978330,1/30/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
978330,1/30/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
978330,1/30/2025,VEHICLE PURSUITS
978330,1/8/2025,CLT-ENFORCEMENT ACTIONS
978330,1/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978330,12/23/2024,HIGHWAY DISTRICT - DWI AWARENESS PRESENTATION
978330,12/12/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
978330,12/12/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
978330,11/18/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978330,10/17/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978330,10/2/2024,FTS - CEW TASER 7 TRANSITION COURSE
978330,10/2/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
978330,10/2/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
978330,9/27/2024,CLT-PROCEDURAL OPERATIONS
978330,9/11/2024,CLT-PROCEDURAL OPERATIONS
978330,8/23/2024,RAPE IS RAPE
978330,8/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
978330,7/25/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978330,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
978330,6/19/2024,CLT-DOCUMENTATION AND FORMS
978330,5/30/2024,CLT-SEARCHING PRISONERS MODULE 1
978330,4/29/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
978330,4/26/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
978330,4/25/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
978330,4/24/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
978330,4/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
978330,4/24/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
978330,4/19/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
978330,4/16/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
978330,4/16/2024,AUGMENTED REALITY FEATURE
