taxid,date,name
971328,6/12/2024,MERITORIOUS POLICE DUTY
971328,5/7/2024,EXCELLENT POLICE DUTY
971328,3/7/2024,EXCELLENT POLICE DUTY
971328,1/13/2024,MERITORIOUS POLICE DUTY
971328,1/12/2024,EXCELLENT POLICE DUTY
971328,12/21/2023,EXCELLENT POLICE DUTY
971328,12/14/2023,MERITORIOUS POLICE DUTY
971328,9/3/2023,MERITORIOUS POLICE DUTY
971328,5/19/2023,EXCELLENT POLICE DUTY
971328,5/19/2023,EXCELLENT POLICE DUTY
971328,2/8/2022,EXCELLENT POLICE DUTY
971328,12/1/2021,MERITORIOUS POLICE DUTY
948638,7/14/2013,EXCELLENT POLICE DUTY
948638,3/21/2013,EXCELLENT POLICE DUTY
948638,11/30/2011,EXCELLENT POLICE DUTY
940648,6/11/2020,MERITORIOUS POLICE DUTY
911010,6/15/1997,EXCELLENT POLICE DUTY
911010,5/15/1997,MERITORIOUS POLICE DUTY
911010,12/2/1995,EXCELLENT POLICE DUTY
929707,3/4/2005,EXCELLENT POLICE DUTY
929707,3/1/2005,EXCELLENT POLICE DUTY
929707,6/14/2004,EXCELLENT POLICE DUTY
954514,12/13/2016,MERITORIOUS POLICE DUTY
948459,5/10/2023,EXCELLENT POLICE DUTY
948459,9/21/2011,EXCELLENT POLICE DUTY
947894,4/10/2012,EXCELLENT POLICE DUTY
947894,3/8/2012,EXCELLENT POLICE DUTY
947894,3/19/2011,MERITORIOUS POLICE DUTY
938011,4/14/2013,MERITORIOUS POLICE DUTY
938011,3/5/2013,EXCELLENT POLICE DUTY
938011,7/14/2011,EXCELLENT POLICE DUTY
938011,7/27/2010,EXCELLENT POLICE DUTY
938011,5/27/2009,EXCELLENT POLICE DUTY
938011,1/16/2007,EXCELLENT POLICE DUTY
958282,9/11/2021,EXCELLENT POLICE DUTY
958282,6/30/2021,MERITORIOUS POLICE DUTY
958282,8/28/2020,EXCELLENT POLICE DUTY
958282,8/10/2018,EXCELLENT POLICE DUTY
958282,7/20/2018,EXCELLENT POLICE DUTY
956407,4/16/2023,MERITORIOUS POLICE DUTY
956407,3/29/2022,EXCELLENT POLICE DUTY
956407,10/30/2021,EXCELLENT POLICE DUTY
956407,10/30/2021,EXCELLENT POLICE DUTY
956407,12/12/2020,MERITORIOUS POLICE DUTY
956407,1/14/2019,EXCELLENT POLICE DUTY
956407,5/6/2018,EXCELLENT POLICE DUTY
956407,4/10/2017,MERITORIOUS POLICE DUTY
956407,12/14/2016,EXCELLENT POLICE DUTY
959468,5/25/2021,EXCELLENT POLICE DUTY
948460,9/9/2010,EXCELLENT POLICE DUTY
936165,9/7/2007,MERITORIOUS POLICE DUTY
936165,7/22/2007,EXCELLENT POLICE DUTY
936165,6/6/2007,EXCELLENT POLICE DUTY
936165,3/20/2007,EXCELLENT POLICE DUTY
936165,9/26/2006,EXCELLENT POLICE DUTY
963388,1/19/2023,EXCELLENT POLICE DUTY
963388,11/2/2022,MERITORIOUS POLICE DUTY
963388,10/12/2022,EXCELLENT POLICE DUTY
963388,10/12/2022,MERITORIOUS POLICE DUTY
963388,7/27/2022,EXCELLENT POLICE DUTY
963388,4/20/2022,MERITORIOUS POLICE DUTY
963388,3/24/2020,MERITORIOUS POLICE DUTY
963388,8/26/2018,MERITORIOUS POLICE DUTY
951518,1/22/2019,EXCELLENT POLICE DUTY
951518,12/9/2017,EXCELLENT POLICE DUTY
951518,2/21/2015,EXCELLENT POLICE DUTY
971329,7/26/2024,EXCELLENT POLICE DUTY
971329,11/8/2023,EXCELLENT POLICE DUTY
971329,4/7/2023,EXCELLENT POLICE DUTY
975984,10/18/2023,EXCELLENT POLICE DUTY
968257,8/31/2023,MERITORIOUS POLICE DUTY
968257,7/28/2023,EXCELLENT POLICE DUTY
968257,5/26/2023,EXCELLENT POLICE DUTY
968257,5/18/2023,EXCELLENT POLICE DUTY
968257,3/18/2023,MERITORIOUS POLICE DUTY
968257,3/11/2023,EXCELLENT POLICE DUTY
968257,3/5/2023,EXCELLENT POLICE DUTY
968257,2/28/2023,MERITORIOUS POLICE DUTY
968257,2/21/2023,MERITORIOUS POLICE DUTY
968257,8/26/2022,EXCELLENT POLICE DUTY
968257,6/21/2022,MERITORIOUS POLICE DUTY
968257,3/10/2022,EXCELLENT POLICE DUTY
968257,1/18/2022,EXCELLENT POLICE DUTY
968257,1/14/2022,MERITORIOUS POLICE DUTY
952439,10/13/2023,EXCELLENT POLICE DUTY
952439,11/18/2022,MERITORIOUS POLICE DUTY
952439,11/11/2022,EXCELLENT POLICE DUTY
952439,11/5/2022,EXCELLENT POLICE DUTY
952439,11/1/2022,EXCELLENT POLICE DUTY
952439,11/1/2022,EXCELLENT POLICE DUTY
952439,11/1/2022,MERITORIOUS POLICE DUTY
952439,10/24/2022,EXCELLENT POLICE DUTY
952439,9/27/2022,EXCELLENT POLICE DUTY
952439,9/27/2022,MERITORIOUS POLICE DUTY
952439,9/16/2022,EXCELLENT POLICE DUTY
952439,8/3/2022,EXCELLENT POLICE DUTY
952439,6/10/2022,MERITORIOUS POLICE DUTY
952439,4/7/2021,MERITORIOUS POLICE DUTY
952439,3/1/2021,MERITORIOUS POLICE DUTY
952439,2/24/2021,EXCELLENT POLICE DUTY
952439,2/11/2021,MERITORIOUS POLICE DUTY
952439,2/4/2021,MERITORIOUS POLICE DUTY
952439,1/5/2021,MERITORIOUS POLICE DUTY
952439,12/15/2020,MERITORIOUS POLICE DUTY
952439,11/23/2020,MERITORIOUS POLICE DUTY
952439,10/22/2020,MERITORIOUS POLICE DUTY
952439,9/29/2020,MERITORIOUS POLICE DUTY
952439,9/23/2020,MERITORIOUS POLICE DUTY
952439,9/7/2020,MERITORIOUS POLICE DUTY
952439,8/25/2020,MERITORIOUS POLICE DUTY
952439,8/10/2020,MERITORIOUS POLICE DUTY
952439,7/29/2020,MERITORIOUS POLICE DUTY
952439,7/23/2020,MERITORIOUS POLICE DUTY
952439,5/29/2020,EXCELLENT POLICE DUTY
952439,7/26/2019,EXCELLENT POLICE DUTY
952439,6/13/2019,EXCELLENT POLICE DUTY
952439,5/15/2019,EXCELLENT POLICE DUTY
952439,3/15/2019,EXCELLENT POLICE DUTY
952439,3/11/2019,EXCELLENT POLICE DUTY
952439,1/30/2019,EXCELLENT POLICE DUTY
952439,1/1/2019,EXCELLENT POLICE DUTY
952439,10/4/2018,MERITORIOUS POLICE DUTY
952439,8/24/2018,MERITORIOUS POLICE DUTY
952439,6/4/2018,EXCELLENT POLICE DUTY
952439,4/25/2018,EXCELLENT POLICE DUTY
952439,3/30/2018,EXCELLENT POLICE DUTY
952439,3/23/2018,EXCELLENT POLICE DUTY
952439,3/9/2018,EXCELLENT POLICE DUTY
952439,2/23/2018,MERITORIOUS POLICE DUTY
952439,1/17/2018,MERITORIOUS POLICE DUTY
952439,1/1/2018,EXCELLENT POLICE DUTY
952439,10/23/2017,MERITORIOUS POLICE DUTY
952439,10/20/2017,COMMENDATION
952439,10/17/2017,EXCELLENT POLICE DUTY
952439,5/17/2016,MERITORIOUS POLICE DUTY
952439,5/6/2016,EXCELLENT POLICE DUTY
952439,2/17/2016,EXCELLENT POLICE DUTY
932290,11/11/2022,MERITORIOUS POLICE DUTY
932290,11/11/2022,MERITORIOUS POLICE DUTY
932290,3/7/2015,EXCELLENT POLICE DUTY
934445,11/1/2011,EXCELLENT POLICE DUTY
934445,3/25/2011,EXCELLENT POLICE DUTY
934445,10/7/2010,EXCELLENT POLICE DUTY
934445,9/3/2010,EXCELLENT POLICE DUTY
934445,8/22/2010,EXCELLENT POLICE DUTY
934445,5/23/2010,EXCELLENT POLICE DUTY
934445,3/27/2010,EXCELLENT POLICE DUTY
934445,2/6/2010,MERITORIOUS POLICE DUTY
934445,11/22/2009,EXCELLENT POLICE DUTY
934445,11/22/2009,EXCELLENT POLICE DUTY
934445,1/5/2008,EXCELLENT POLICE DUTY
934445,12/5/2006,EXCELLENT POLICE DUTY
945357,7/29/2009,EXCELLENT POLICE DUTY
921945,5/6/2015,EXCELLENT POLICE DUTY
921945,1/14/2005,EXCELLENT POLICE DUTY
938016,8/8/2017,EXCELLENT POLICE DUTY
938016,7/24/2017,EXCELLENT POLICE DUTY
938016,5/12/2016,MERITORIOUS POLICE DUTY
938016,5/12/2016,MERITORIOUS POLICE DUTY
938016,12/4/2015,EXCELLENT POLICE DUTY
938016,9/6/2014,EXCELLENT POLICE DUTY
938016,11/20/2008,MERITORIOUS POLICE DUTY
938016,5/12/2007,MERITORIOUS POLICE DUTY
938016,2/14/2007,MERITORIOUS POLICE DUTY
948639,1/13/2014,EXCELLENT POLICE DUTY
948639,5/17/2013,EXCELLENT POLICE DUTY
938018,7/14/2023,MERITORIOUS POLICE DUTY
938018,1/19/2020,EXCELLENT POLICE DUTY
938018,3/13/2019,EXCELLENT POLICE DUTY
938018,3/28/2016,MERITORIOUS POLICE DUTY
938018,8/5/2012,MERITORIOUS POLICE DUTY
938018,9/4/2010,EXCELLENT POLICE DUTY
938018,4/29/2007,MERITORIOUS POLICE DUTY
938018,4/16/2007,EXCELLENT POLICE DUTY
933629,10/11/2021,EXCELLENT POLICE DUTY
933629,9/15/2021,EXCELLENT POLICE DUTY
933629,9/8/2021,EXCELLENT POLICE DUTY
933629,6/2/2021,MERITORIOUS POLICE DUTY
933629,2/6/2021,MERITORIOUS POLICE DUTY
933629,2/21/2020,MERITORIOUS POLICE DUTY
933629,10/1/2019,EXCELLENT POLICE DUTY
933629,11/11/2017,MERITORIOUS POLICE DUTY
933629,1/3/2016,EXCELLENT POLICE DUTY
933629,10/27/2015,MERITORIOUS POLICE DUTY
933629,7/20/2015,EXCELLENT POLICE DUTY
933629,7/20/2015,EXCELLENT POLICE DUTY
933629,10/8/2014,EXCELLENT POLICE DUTY
933629,4/28/2013,EXCELLENT POLICE DUTY
933629,3/29/2013,EXCELLENT POLICE DUTY
933629,10/18/2012,EXCELLENT POLICE DUTY
933629,3/4/2012,EXCELLENT POLICE DUTY
933629,3/4/2012,EXCELLENT POLICE DUTY
933629,8/11/2011,EXCELLENT POLICE DUTY
933629,6/2/2011,EXCELLENT POLICE DUTY
933629,4/16/2011,EXCELLENT POLICE DUTY
933629,5/29/2010,EXCELLENT POLICE DUTY
933629,1/31/2009,EXCELLENT POLICE DUTY
933629,10/19/2008,EXCELLENT POLICE DUTY
933629,3/18/2008,EXCELLENT POLICE DUTY
933629,3/18/2008,MERITORIOUS POLICE DUTY
933629,1/25/2008,EXCELLENT POLICE DUTY
933629,1/3/2008,EXCELLENT POLICE DUTY
933629,2/5/2007,MERITORIOUS POLICE DUTY
933629,6/24/2006,EXCELLENT POLICE DUTY
933629,1/19/2006,EXCELLENT POLICE DUTY
933629,11/20/2005,EXCELLENT POLICE DUTY
933629,11/4/2005,MERITORIOUS POLICE DUTY
933629,10/16/2005,EXCELLENT POLICE DUTY
933629,9/29/2005,MERITORIOUS POLICE DUTY
933629,7/1/2005,EXCELLENT POLICE DUTY
956408,1/25/2020,EXCELLENT POLICE DUTY
956408,1/16/2020,EXCELLENT POLICE DUTY
966456,5/6/2022,EXCELLENT POLICE DUTY
966456,2/4/2022,EXCELLENT POLICE DUTY
942974,9/22/2007,EXCELLENT POLICE DUTY
952440,1/11/2013,EXCELLENT POLICE DUTY
963389,9/24/2024,EXCELLENT POLICE DUTY
963389,8/16/2024,EXCELLENT POLICE DUTY
963389,6/29/2024,EXCELLENT POLICE DUTY
963389,2/12/2024,EXCELLENT POLICE DUTY
963389,11/29/2023,MERITORIOUS POLICE DUTY
963389,5/17/2022,MERITORIOUS POLICE DUTY
963389,4/30/2022,EXCELLENT POLICE DUTY
963389,12/11/2019,MERITORIOUS POLICE DUTY
963389,11/18/2018,EXCELLENT POLICE DUTY
963389,2/28/2018,MERITORIOUS POLICE DUTY
951520,12/19/2022,MERITORIOUS POLICE DUTY
965944,7/14/2023,EXCELLENT POLICE DUTY
965944,2/27/2022,EXCELLENT POLICE DUTY
965944,12/6/2019,EXCELLENT POLICE DUTY
975985,11/3/2023,EXCELLENT POLICE DUTY
975985,10/5/2023,MERITORIOUS POLICE DUTY
895073,1/27/1993,EXCELLENT POLICE DUTY
895073,9/22/1992,EXCELLENT POLICE DUTY
895073,7/29/1992,EXCELLENT POLICE DUTY
895073,10/18/1991,EXCELLENT POLICE DUTY
895073,12/21/1990,EXCELLENT POLICE DUTY
895073,5/16/1990,EXCELLENT POLICE DUTY
969504,11/18/2024,EXCELLENT POLICE DUTY
969504,9/21/2024,EXCELLENT POLICE DUTY
969504,2/24/2024,EXCELLENT POLICE DUTY
969504,11/24/2023,MERITORIOUS POLICE DUTY
969504,9/25/2023,EXCELLENT POLICE DUTY
969504,6/27/2023,EXCELLENT POLICE DUTY
969504,4/14/2023,EXCELLENT POLICE DUTY
969504,4/2/2023,EXCELLENT POLICE DUTY
969504,2/18/2023,EXCELLENT POLICE DUTY
969504,12/19/2022,EXCELLENT POLICE DUTY
954515,5/12/2021,EXCELLENT POLICE DUTY
954515,9/15/2020,MERITORIOUS POLICE DUTY
954515,6/25/2019,EXCELLENT POLICE DUTY
946600,12/28/2009,EXCELLENT POLICE DUTY
958283,8/28/2021,MERITORIOUS POLICE DUTY
958283,10/24/2019,MERITORIOUS POLICE DUTY
958283,1/27/2019,EXCELLENT POLICE DUTY
958283,11/22/2018,EXCELLENT POLICE DUTY
960194,7/17/2021,EXCELLENT POLICE DUTY
960194,3/15/2019,MERITORIOUS POLICE DUTY
939897,12/23/2020,EXCELLENT POLICE DUTY
939897,12/26/2019,MERITORIOUS POLICE DUTY
939897,10/5/2019,MERITORIOUS POLICE DUTY
939897,6/7/2018,MERITORIOUS POLICE DUTY
939897,4/11/2018,EXCELLENT POLICE DUTY
939897,11/17/2013,EXCELLENT POLICE DUTY
939897,8/24/2011,EXCELLENT POLICE DUTY
939897,8/12/2011,EXCELLENT POLICE DUTY
900776,10/15/1998,EXCELLENT POLICE DUTY
900776,4/10/1998,MERITORIOUS POLICE DUTY
900776,4/10/1998,MERITORIOUS POLICE DUTY
900776,1/28/1998,EXCELLENT POLICE DUTY
900776,6/18/1997,EXCELLENT POLICE DUTY
900776,1/23/1997,EXCELLENT POLICE DUTY
900776,6/26/1996,MERITORIOUS POLICE DUTY-INTEGRITY
900776,3/6/1996,EXCELLENT POLICE DUTY
900776,3/6/1996,MERITORIOUS POLICE DUTY
900776,6/22/1995,EXCELLENT POLICE DUTY
900776,10/21/1994,EXCELLENT POLICE DUTY
900776,4/15/1994,EXCELLENT POLICE DUTY
900776,2/28/1994,EXCELLENT POLICE DUTY
900776,6/4/1993,EXCELLENT POLICE DUTY
900776,2/11/1993,EXCELLENT POLICE DUTY
900776,9/28/1991,MERITORIOUS POLICE DUTY
900776,8/8/1991,COMMENDATION
900776,7/20/1991,EXCELLENT POLICE DUTY
900776,6/12/1991,EXCELLENT POLICE DUTY
900776,3/25/1991,EXCELLENT POLICE DUTY
900776,8/26/1990,EXCELLENT POLICE DUTY
900776,9/23/1989,MERITORIOUS POLICE DUTY
900776,9/4/1989,EXCELLENT POLICE DUTY
900776,5/21/1988,EXCELLENT POLICE DUTY
900776,5/7/1988,MERITORIOUS POLICE DUTY
900776,1/2/1988,EXCELLENT POLICE DUTY
900776,4/29/1987,COMMENDATION
900776,12/5/1986,EXCELLENT POLICE DUTY
960197,11/13/2017,EXCELLENT POLICE DUTY
938019,2/24/2013,MERITORIOUS POLICE DUTY
938019,7/29/2011,EXCELLENT POLICE DUTY
938019,6/21/2011,EXCELLENT POLICE DUTY
938019,8/3/2010,EXCELLENT POLICE DUTY
938019,1/26/2008,MERITORIOUS POLICE DUTY
938019,5/29/2006,MERITORIOUS POLICE DUTY
942976,10/19/2019,EXCELLENT POLICE DUTY
942976,12/6/2016,EXCELLENT POLICE DUTY
942976,8/27/2016,EXCELLENT POLICE DUTY
942976,5/23/2016,EXCELLENT POLICE DUTY
942976,10/17/2014,EXCELLENT POLICE DUTY
942976,12/14/2012,EXCELLENT POLICE DUTY
942976,7/23/2012,MERITORIOUS POLICE DUTY
942976,7/23/2012,MERITORIOUS POLICE DUTY
960198,12/5/2020,MERITORIOUS POLICE DUTY
960199,3/2/2018,EXCELLENT POLICE DUTY
945489,9/3/2012,EXCELLENT POLICE DUTY
945489,8/17/2011,EXCELLENT POLICE DUTY
966457,4/17/2021,EXCELLENT POLICE DUTY
962238,11/7/2023,EXCELLENT POLICE DUTY
962238,10/16/2023,EXCELLENT POLICE DUTY
962238,6/20/2022,MERITORIOUS POLICE DUTY
962238,11/9/2021,EXCELLENT POLICE DUTY
962238,10/13/2020,EXCELLENT POLICE DUTY
962238,6/25/2020,EXCELLENT POLICE DUTY
962238,4/25/2020,EXCELLENT POLICE DUTY
962238,1/12/2020,EXCELLENT POLICE DUTY
962238,9/30/2019,EXCELLENT POLICE DUTY
962238,12/9/2018,MERITORIOUS POLICE DUTY
962238,9/13/2018,EXCELLENT POLICE DUTY
962238,8/6/2018,EXCELLENT POLICE DUTY
962238,7/12/2017,EXCELLENT POLICE DUTY
968258,7/23/2023,MERITORIOUS POLICE DUTY
968258,4/19/2023,EXCELLENT POLICE DUTY
968258,4/19/2023,EXCELLENT POLICE DUTY
968258,12/3/2022,MERITORIOUS POLICE DUTY
954516,4/24/2021,EXCELLENT POLICE DUTY
954516,9/6/2016,EXCELLENT POLICE DUTY
950042,6/6/2022,EXCELLENT POLICE DUTY
950042,3/17/2020,EXCELLENT POLICE DUTY
950042,4/10/2013,EXCELLENT POLICE DUTY
950042,9/24/2012,MERITORIOUS POLICE DUTY
955173,6/15/2018,EXCELLENT POLICE DUTY
955173,8/7/2017,EXCELLENT POLICE DUTY
965658,7/21/2021,EXCELLENT POLICE DUTY
968953,4/23/2023,EXCELLENT POLICE DUTY
956409,5/18/2024,MERITORIOUS POLICE DUTY
956409,9/7/2022,COMMENDATION
956409,8/10/2022,MERITORIOUS POLICE DUTY
956409,11/14/2019,MERITORIOUS POLICE DUTY
956409,11/6/2019,EXCELLENT POLICE DUTY
956409,9/27/2019,MERITORIOUS POLICE DUTY
956409,2/27/2019,EXCELLENT POLICE DUTY
956409,9/28/2015,EXCELLENT POLICE DUTY
959470,11/28/2023,MERITORIOUS POLICE DUTY
959470,3/15/2023,EXCELLENT POLICE DUTY
959470,3/6/2023,EXCELLENT POLICE DUTY
959470,1/11/2023,EXCELLENT POLICE DUTY
959470,11/26/2021,EXCELLENT POLICE DUTY
959470,9/29/2021,MERITORIOUS POLICE DUTY
959470,6/1/2020,EXCELLENT POLICE DUTY
959470,2/12/2020,MERITORIOUS POLICE DUTY
959470,8/7/2016,MERITORIOUS POLICE DUTY
960513,11/23/2024,EXCELLENT POLICE DUTY
960513,11/7/2024,EXCELLENT POLICE DUTY
960513,6/28/2022,MERITORIOUS POLICE DUTY
960513,6/16/2021,EXCELLENT POLICE DUTY
960513,4/4/2021,MERITORIOUS POLICE DUTY
960513,11/29/2019,EXCELLENT POLICE DUTY
960513,11/17/2017,EXCELLENT POLICE DUTY
960513,10/19/2016,EXCELLENT POLICE DUTY
960200,10/4/2021,EXCELLENT POLICE DUTY
960200,6/7/2017,MERITORIOUS POLICE DUTY
941388,6/8/2022,EXCELLENT POLICE DUTY
941388,5/15/2021,COMMENDATION
941388,1/23/2018,EXCELLENT POLICE DUTY
941388,1/23/2018,MERITORIOUS POLICE DUTY
941388,5/6/2017,MERITORIOUS POLICE DUTY
941388,5/11/2011,EXCELLENT POLICE DUTY
941388,4/29/2011,EXCELLENT POLICE DUTY
941388,3/20/2011,EXCELLENT POLICE DUTY
941388,10/16/2010,EXCELLENT POLICE DUTY
941388,10/1/2010,EXCELLENT POLICE DUTY
941388,3/3/2010,MERITORIOUS POLICE DUTY
941388,12/25/2009,EXCELLENT POLICE DUTY
941388,12/13/2009,EXCELLENT POLICE DUTY
941388,9/27/2009,EXCELLENT POLICE DUTY
941388,6/19/2008,EXCELLENT POLICE DUTY
954247,5/10/2017,EXCELLENT POLICE DUTY
954247,5/26/2016,EXCELLENT POLICE DUTY
932292,6/21/2006,EXCELLENT POLICE DUTY
934446,11/15/2009,EXCELLENT POLICE DUTY
948640,10/15/2021,COMMENDATION
943324,5/14/2009,EXCELLENT POLICE DUTY
950043,10/13/2023,EXCELLENT POLICE DUTY
950043,9/14/2023,EXCELLENT POLICE DUTY
950043,7/21/2022,EXCELLENT POLICE DUTY
950043,8/10/2021,EXCELLENT POLICE DUTY
950043,12/22/2016,EXCELLENT POLICE DUTY
950043,8/2/2016,EXCELLENT POLICE DUTY
950043,6/22/2014,EXCELLENT POLICE DUTY
950043,3/1/2014,EXCELLENT POLICE DUTY
950043,10/23/2013,EXCELLENT POLICE DUTY
950043,11/10/2012,EXCELLENT POLICE DUTY
934447,3/17/2016,MERITORIOUS POLICE DUTY
934447,2/12/2016,EXCELLENT POLICE DUTY
934447,11/10/2015,EXCELLENT POLICE DUTY
934447,6/2/2015,MERITORIOUS POLICE DUTY
934447,4/9/2015,MERITORIOUS POLICE DUTY
940961,4/16/2017,EXCELLENT POLICE DUTY
940961,4/20/2014,EXCELLENT POLICE DUTY
940961,7/10/2007,EXCELLENT POLICE DUTY
945490,5/2/2016,EXCELLENT POLICE DUTY
945490,10/29/2012,COMMENDATION
945490,9/6/2009,EXCELLENT POLICE DUTY
945490,7/21/2009,EXCELLENT POLICE DUTY
945490,3/7/2009,EXCELLENT POLICE DUTY
945490,3/7/2009,EXCELLENT POLICE DUTY
945490,2/21/2009,EXCELLENT POLICE DUTY
938022,2/25/2020,EXCELLENT POLICE DUTY
936167,5/27/2014,EXCELLENT POLICE DUTY
967431,12/28/2022,EXCELLENT POLICE DUTY
967431,1/11/2022,EXCELLENT POLICE DUTY
967431,12/26/2021,EXCELLENT POLICE DUTY
946766,2/16/2010,EXCELLENT POLICE DUTY
936169,7/26/2020,EXCELLENT POLICE DUTY
936169,10/11/2015,EXCELLENT POLICE DUTY
953658,7/15/2016,MERITORIOUS POLICE DUTY
971819,6/6/2023,EXCELLENT POLICE DUTY
971819,9/16/2022,MERITORIOUS POLICE DUTY
936170,9/21/2009,MERITORIOUS POLICE DUTY
936170,5/6/2009,MERITORIOUS POLICE DUTY
936170,1/8/2008,MERITORIOUS POLICE DUTY
936170,11/23/2007,MERITORIOUS POLICE DUTY
936170,10/11/2007,EXCELLENT POLICE DUTY
936170,8/3/2007,EXCELLENT POLICE DUTY
936170,7/11/2007,EXCELLENT POLICE DUTY
936170,5/10/2007,EXCELLENT POLICE DUTY
921137,7/31/2012,EXCELLENT POLICE DUTY
921137,11/4/2007,EXCELLENT POLICE DUTY
921137,11/30/2005,EXCELLENT POLICE DUTY
921137,1/7/2005,EXCELLENT POLICE DUTY
921137,6/6/2002,COMMENDATION
921137,11/23/2001,MERITORIOUS POLICE DUTY
962938,6/21/2022,EXCELLENT POLICE DUTY
962938,12/28/2021,EXCELLENT POLICE DUTY
962938,12/28/2021,EXCELLENT POLICE DUTY
962938,10/21/2019,EXCELLENT POLICE DUTY
962938,1/31/2019,MERITORIOUS POLICE DUTY
953659,1/26/2023,MERITORIOUS POLICE DUTY
953659,6/13/2021,EXCELLENT POLICE DUTY
970985,10/12/2023,EXCELLENT POLICE DUTY
970985,8/30/2023,EXCELLENT POLICE DUTY
970985,7/26/2023,EXCELLENT POLICE DUTY
970985,7/15/2023,EXCELLENT POLICE DUTY
970985,7/5/2023,EXCELLENT POLICE DUTY
970985,7/2/2023,EXCELLENT POLICE DUTY
970985,7/2/2023,EXCELLENT POLICE DUTY
970985,12/29/2022,EXCELLENT POLICE DUTY
956411,4/18/2017,EXCELLENT POLICE DUTY
956411,3/8/2017,EXCELLENT POLICE DUTY
938023,1/28/2023,EXCELLENT POLICE DUTY
938023,1/14/2023,EXCELLENT POLICE DUTY
938023,12/30/2022,EXCELLENT POLICE DUTY
938023,12/13/2022,EXCELLENT POLICE DUTY
938023,10/19/2022,EXCELLENT POLICE DUTY
938023,10/15/2022,EXCELLENT POLICE DUTY
938023,9/20/2022,EXCELLENT POLICE DUTY
938023,8/16/2022,MERITORIOUS POLICE DUTY
938023,6/22/2022,EXCELLENT POLICE DUTY
938023,6/17/2022,EXCELLENT POLICE DUTY
938023,6/14/2022,EXCELLENT POLICE DUTY
938023,6/11/2022,EXCELLENT POLICE DUTY
938023,5/13/2022,EXCELLENT POLICE DUTY
