taxid,date,name
969292,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
969292,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
969292,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
969292,6/12/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
969292,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
969292,6/10/2020,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
969292,6/9/2020,RTS ACADEMIC - INTERIOR PATROL
969292,6/9/2020,RTS ACADEMIC - TRANSIT OPERATIONS
969292,6/8/2020,RTS ACADEMIC - ARREST PROCESSING
969292,5/26/2020,RTS ACADEMIC - AIDED AND MISSING
969292,5/22/2020,RTS ACADEMIC - AIDED AND MISSING
969292,5/21/2020,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
969292,5/20/2020,RTS ACADEMIC - POLICING WITH INTEGRITY
969292,5/19/2020,HIGHWAY DRUG IMPAIRED DRIVING COURSE
969292,5/19/2020,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
969292,5/18/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
969292,5/14/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
969292,5/14/2020,RTS ACADEMIC - SUMMONSES
969292,5/4/2020,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
969292,5/1/2020,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
969292,4/23/2020,RTS ACADEMIC - DOMESTIC VIOLENCE
969292,4/20/2020,FIREARMS 5 DAY TACTICAL APPLICATION V2
969292,4/14/2020,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
969292,4/10/2020,VEHICLE STOP SOLUTIONS MODULE
969292,4/6/2020,P.A. RECRUIT NCIC/III EXAM
969292,4/6/2020,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
969292,4/6/2020,RECRUIT TRAINING COMPUTER COURSE
969292,4/1/2020,PTTD C.P.R. / A.E.D. WRITTEN EXAM
969292,4/1/2020,PTTD CPR PRACTICAL EXAM
969292,3/31/2020,RTS ACADEMIC - AUTHORITY TO ARREST
969292,3/30/2020,JOB STANDARDS TEST ATTEMPT #2
969292,3/30/2020,RTS ACADEMIC - COURT APPEARANCES
969292,3/26/2020,RTS ACADEMIC - USE OF FORCE
969292,3/25/2020,FTS - CEW END USER CERTIFICATION
969292,3/23/2020,OFF DUTY PISTOL CERTIFIED
969292,3/23/2020,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
969292,3/19/2020,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
969292,3/17/2020,PTTD EXPANDABLE BATON
969292,3/13/2020,BATON
969292,3/13/2020,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
969292,3/11/2020,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
969292,3/6/2020,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
969292,2/28/2020,FIRST AID WRITEN EXAM
969292,2/26/2020,FIRST AID WRITEN EXAM
969292,2/26/2020,PTTD C.P.R. / A.E.D. WRITTEN EXAM
969292,2/20/2020,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
969292,2/17/2020,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
969292,2/14/2020,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
969292,2/11/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
969292,2/10/2020,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
969292,2/7/2020,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
969292,2/6/2020,RTS ACADEMIC - BODY-WORN CAMERA TRAINING WITH SCENARIOS
969292,2/4/2020,RTS ACADEMIC - NEIGHBORHOOD POLICING
969292,1/31/2020,FRISKING AND HANDCUFFING
969292,1/31/2020,RTS ACADEMIC - GENERAL REGULATIONS
969292,1/31/2020,RTS ACADEMIC - NEIGHBORHOOD POLICING
969292,1/28/2020,RTS ACADEMIC - POLICING IMPARTIALLY
969292,1/24/2020,RTS ACADEMIC - DISCRETION
969292,1/20/2020,RTS ACADEMIC - INTRO TO NYPD
969292,1/15/2020,RTS ACADEMIC - POLICING PROFESSIONALLY
969292,1/9/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
969292,1/6/2020,POLICE ACADEMY RECRUIT PREREADING EXAM
969292,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
969292,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
969292,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
969292,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
969292,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
969292,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
969292,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
969292,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
969292,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
969292,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
969292,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
969292,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
969292,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
976331,10/27/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
976331,10/16/2025,CLT-PROCEDURAL OPERATIONS
976331,10/12/2025,EXTREME RISK PROTECTION ORDER (ERPO)
976331,10/12/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
976331,9/23/2025,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
976331,9/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
976331,9/4/2025,CLT-PROFESSIONAL DEVELOPMENT
976331,9/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
976331,9/3/2025,PATROL TACTICS
976331,7/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
976331,7/16/2025,CLT-ENFORCEMENT ACTIONS
976331,7/16/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976331,7/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
976331,7/10/2025,CLT-ENFORCEMENT ACTIONS
976331,7/10/2025,CLT-PROFESSIONAL DEVELOPMENT
976331,7/2/2025,2-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-384)
976331,6/25/2025,2025 BWC PROFICIENCY TRAINING
976331,6/25/2025,CLT-BWC POLICY UPDATES
976331,6/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
976331,6/25/2025,CLT-PROFESSIONAL DEVELOPMENT
976331,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
976331,6/25/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
976331,6/12/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976331,6/12/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
976331,6/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
976331,6/7/2025,CLT-PROCEDURAL OPERATIONS
976331,6/5/2025,CLT-DOCUMENTATION AND FORMS
976331,6/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
976331,6/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976331,6/3/2025,CLT-PROFESSIONAL DEVELOPMENT
976331,5/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
976331,5/21/2025,CLT-ENFORCEMENT ACTIONS
976331,5/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
976331,5/14/2025,CLT-ENFORCEMENT ACTIONS
976331,5/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
976331,5/10/2025,CLT-ENFORCEMENT ACTIONS
976331,5/10/2025,CLT-PROCEDURAL OPERATIONS
976331,5/6/2025,SOUND LEVEL METER TRAINING
976331,5/3/2025,CLT-ENFORCEMENT ACTIONS
976331,5/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976331,5/3/2025,CLT-PROCEDURAL OPERATIONS
976331,5/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
976331,5/1/2025,CLT-ENFORCEMENT ACTIONS
976331,4/30/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
976331,4/26/2025,CLT-COUNTERTERRORISM AND INTELLIGENCE
976331,4/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
976331,4/26/2025,CLT-ENFORCEMENT ACTIONS
976331,4/23/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
976331,4/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
976331,4/22/2025,CLT-ENFORCEMENT ACTIONS
976331,4/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
976331,4/17/2025,CLT-ENFORCEMENT ACTIONS
976331,4/17/2025,CLT-PROPERTY
976331,4/1/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
976331,4/1/2025,CLT-PROFESSIONAL DEVELOPMENT
976331,3/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
976331,2/28/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
976331,2/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
976331,2/21/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
976331,2/20/2025,CLT-DOCUMENTATION AND FORMS
976331,2/15/2025,CLT-BWC POLICY UPDATES
976331,2/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
976331,2/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976331,2/15/2025,CLT-PROCEDURAL OPERATIONS
976331,2/13/2025,CLT-PROCEDURAL OPERATIONS
976331,2/11/2025,CLT-DOCUMENTATION AND FORMS
976331,2/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
976331,2/11/2025,CLT-PROCEDURAL OPERATIONS
976331,2/6/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
976331,2/6/2025,TRAFFIC VIOLATIONS BUREAU WORKSHOP
976331,1/31/2025,CLT-DOCUMENTATION AND FORMS
976331,1/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
976331,1/29/2025,RIGHT TO KNOW ACT SQF MODULE 9
976331,1/29/2025,VEHICLE PURSUITS
976331,1/28/2025,CLT-DOCUMENTATION AND FORMS
976331,1/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
976331,1/22/2025,CLT-BWC POLICY UPDATES
976331,1/22/2025,CLT-PROCEDURAL OPERATIONS
976331,1/16/2025,CLT-DOCUMENTATION AND FORMS
976331,1/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
976331,1/12/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
976331,1/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
976331,12/30/2024,CLT-DOCUMENTATION AND FORMS
976331,12/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
976331,12/17/2024,CLT-PROCEDURAL OPERATIONS
976331,12/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
976331,12/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
976331,11/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
976331,11/25/2024,CLT-PROCEDURAL OPERATIONS
976331,11/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
976331,11/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
976331,11/8/2024,CLT-DOCUMENTATION AND FORMS
976331,11/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
976331,11/8/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
976331,10/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
976331,10/17/2024,CLT-DOCUMENTATION AND FORMS
976331,10/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
976331,10/17/2024,CLT-PROCEDURAL OPERATIONS
976331,10/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
976331,10/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976331,10/3/2024,CLT-PROFESSIONAL DEVELOPMENT
976331,10/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
976331,9/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
976331,9/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
976331,9/22/2024,CLT-PROCEDURAL OPERATIONS
976331,9/18/2024,FTS - CEW TASER 7 TRANSITION COURSE
976331,9/18/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
976331,9/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
976331,9/14/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
976331,9/13/2024,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
976331,9/13/2024,RAPE IS RAPE
976331,9/9/2024,CLT-PROCEDURAL OPERATIONS
976331,8/12/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976331,8/12/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976331,8/12/2024,CLT-PROCEDURAL OPERATIONS
976331,8/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976331,8/4/2024,CLT-PROPERTY
976331,7/31/2024,CLT-PROCEDURAL OPERATIONS
976331,7/31/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976331,7/3/2024,CLT-PROCEDURAL OPERATIONS
976331,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
976331,6/17/2024,CLT-BWC POLICY UPDATES
976331,6/17/2024,CLT-DOCUMENTATION AND FORMS
976331,6/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
976331,6/12/2024,CLT-PROPERTY
976331,6/3/2024,DRIVE SMART 2024
976331,5/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
976331,5/7/2024,CLT-SPECIAL POPULATIONS
976331,4/18/2024,CLT-SPECIAL POPULATIONS
976331,4/18/2024,POLICING THE SUBWAY 2024
976331,4/11/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976331,4/10/2024,CLT-SPECIAL POPULATIONS
976331,3/28/2024,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
976331,3/27/2024,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
976331,3/26/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
976331,3/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
976331,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
976331,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
976331,3/18/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
976331,3/15/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
976331,3/15/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
976331,3/13/2024,CLT-BWC POLICY UPDATES
976331,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
976331,3/1/2024,CLT-PROCEDURAL OPERATIONS
976331,2/21/2024,CLT-DOCUMENTATION AND FORMS
976331,2/15/2024,CLT-PROCEDURAL OPERATIONS
976331,2/15/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976331,2/4/2024,CLT-DOCUMENTATION AND FORMS
976331,2/3/2024,AUTISM SPECTRUM DISORDER
976331,1/31/2024,CLT-DOCUMENTATION AND FORMS
976331,1/30/2024,CLT-DOCUMENTATION AND FORMS
976331,1/20/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
976331,1/18/2024,CLT-DOCUMENTATION AND FORMS
976331,1/18/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
976331,1/15/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
976331,1/15/2024,ELDER ABUSE -2023 REFRESHER
976331,1/15/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
976331,1/15/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
976331,1/15/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
976331,1/15/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
976331,1/15/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
976331,1/15/2024,PROCESSING CIVILIAN COMPLAINTS
976331,1/15/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
976331,1/15/2024,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
976331,1/15/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
976331,1/15/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
976331,1/15/2024,VIDEO 4 - PLATFORM SAFETY 2022
976331,1/6/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
976331,12/26/2023,CLT-LEGAL ISSUES
976331,12/26/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
976331,12/26/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976331,12/24/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
976331,12/23/2023,AUGMENTED REALITY FEATURE
976331,12/23/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
976331,12/3/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976331,12/3/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
976331,11/26/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
976331,11/26/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
976331,11/26/2023,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
976331,11/26/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
976331,11/20/2023,CLT-DOCUMENTATION AND FORMS
976331,10/31/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
976331,10/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
976331,10/31/2023,NYPD RECRUITMENT TRAINING VIDEO
976331,10/31/2023,VEHICLE MOUNTED VIDEO SYSTEM
976331,10/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
976331,10/24/2023,CLT-MEMBER-EMPLOYEE WELLNESS
976331,9/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
976331,9/7/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
976331,9/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
976331,8/1/2023,ESPER POLICY LIBRARY
976331,7/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
976331,7/25/2023,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
976331,7/25/2023,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
976331,7/25/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
976331,7/25/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
976331,7/24/2023,RTS ACADEMIC - ARREST PROCESSING
976331,7/24/2023,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
976331,7/24/2023,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
976331,7/24/2023,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
976331,7/24/2023,RTS ACADEMIC - COURT APPEARANCES
976331,7/24/2023,RTS ACADEMIC - GENERAL REGULATIONS
976331,7/24/2023,RTS ACADEMIC - INTERIOR PATROL
976331,7/24/2023,RTS ACADEMIC - INTRO TO NYPD
976331,7/24/2023,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
976331,7/24/2023,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
976331,7/24/2023,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
976331,7/24/2023,RTS ACADEMIC - SUMMONSES
976331,7/24/2023,RTS ACADEMIC - TRANSIT OPERATIONS
976331,7/21/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
976331,7/21/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
976331,7/18/2023,RTS ACADEMIC - CIVIL DISORDER OFFENSES
976331,7/18/2023,RTS ACADEMIC - CUSTODIAL OFFENSES
976331,7/18/2023,RTS ACADEMIC - DRUG OFFENSES
976331,7/18/2023,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
976331,7/18/2023,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
976331,7/18/2023,RTS ACADEMIC - WEAPONS OFFENSES
976331,7/14/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
976331,7/14/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
976331,7/12/2023,TRAFFIC COURT TESTIMONY VIDEO
976331,7/10/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
976331,6/28/2023,RTS ACADEMIC - AIDED AND MISSING
976331,6/27/2023,RTS ACADEMIC - POLICING WITH INTEGRITY
976331,6/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
976331,6/23/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
976331,6/22/2023,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
976331,6/22/2023,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
976331,6/22/2023,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
976331,6/21/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
976331,6/15/2023,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
976331,5/26/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
976331,5/25/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
976331,5/22/2023,FIRST AID WRITEN EXAM
976331,5/18/2023,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
976331,5/17/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
976331,5/17/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
976331,5/15/2023,RTS ACADEMIC - CRIMES AGAINST PERSONS
976331,5/15/2023,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
976331,5/15/2023,RTS ACADEMIC - PROPERTY CRIMES
976331,5/15/2023,RTS ACADEMIC - SEARCH AND SEIZURE
976331,5/15/2023,RTS ACADEMIC - SEX OFFENSES
976331,5/15/2023,RTS ACADEMIC - THEFT OFFENSES
976331,5/12/2023,FIREARMS 5 DAY TACTICAL APPLICATION V2
976331,5/5/2023,P.A. RECRUIT NCIC/III EXAM
976331,5/2/2023,RTS ACADEMIC - DOMESTIC VIOLENCE
976331,4/20/2023,OFF DUTY PISTOL CERTIFIED
