taxid,date,name
933826,9/3/2020,CLT-DOCUMENTATION AND FORMS
933826,9/2/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933826,8/27/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
933826,8/14/2020,CLT-INFORMATION TECHNOLOGY
933826,8/13/2020,CLT-DOCUMENTATION AND FORMS
933826,8/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933826,8/2/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
933826,7/29/2020,CLT-DOCUMENTATION AND FORMS
933826,7/17/2020,CLT-DOCUMENTATION AND FORMS
933826,7/15/2020,CLT-DOCUMENTATION AND FORMS
933826,7/12/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
933826,7/12/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
933826,7/12/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
933826,7/12/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
933826,7/12/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
933826,7/12/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
933826,7/12/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
933826,7/9/2020,CLT-ENFORCEMENT ACTIONS
933826,7/9/2020,CLT-PROCEDURAL OPERATIONS
933826,7/8/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
933826,7/7/2020,CLT-DOCUMENTATION AND FORMS
933826,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
933826,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
933826,6/16/2020,CLT-ENFORCEMENT ACTIONS
933826,6/11/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
933826,6/11/2020,COVID-19: PROTECTIVE MASKS
933826,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
933826,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
933826,5/28/2020,CLT-DOCUMENTATION AND FORMS
933826,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
933826,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
933826,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
933826,5/21/2020,CLT-ENFORCEMENT ACTIONS
933826,5/17/2020,COVID-19: PREPAREDENESS
933826,5/13/2020,CLT-PROPERTY
933826,5/9/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
933826,5/6/2020,CLT-DOCUMENTATION AND FORMS
933826,4/13/2020,CLT-COMMUNITY ENGAGEMENT
933826,3/24/2020,CLT-DOCUMENTATION AND FORMS
933826,3/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933826,3/16/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
933826,3/11/2020,CLT-DOCUMENTATION AND FORMS
933826,3/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933826,3/9/2020,CLT-PROCEDURAL OPERATIONS
933826,3/8/2020,CLT-DOCUMENTATION AND FORMS
933826,3/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933826,3/2/2020,CLT-DOCUMENTATION AND FORMS
933826,3/2/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
933826,2/27/2020,CRISIS INTERVENTION TEAM TRAINING
933826,2/17/2020,CLT-DOCUMENTATION AND FORMS
933826,2/13/2020,CLT-DOCUMENTATION AND FORMS
933826,2/13/2020,CLT-PROCEDURAL OPERATIONS
933826,2/10/2020,CLT-COMMUNITY ENGAGEMENT
933826,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
933826,2/8/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
933826,2/6/2020,CLT-COMMUNITY ENGAGEMENT
933826,1/30/2020,CLT-DOCUMENTATION AND FORMS
933826,1/29/2020,CLT-DOCUMENTATION AND FORMS
933826,1/23/2020,CLT-DOCUMENTATION AND FORMS
933826,1/17/2020,CLT-COMMUNITY ENGAGEMENT
933826,1/17/2020,CLT-INFORMATION TECHNOLOGY
933826,1/17/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
933826,1/16/2020,CLT-ENFORCEMENT ACTIONS
933826,1/15/2020,CLT-COMMUNITY ENGAGEMENT
933826,1/14/2020,CLT-DOCUMENTATION AND FORMS
933826,1/9/2020,CLT-DOCUMENTATION AND FORMS
933826,1/8/2020,CLT-DOCUMENTATION AND FORMS
933826,1/8/2020,CLT-ENFORCEMENT ACTIONS
933826,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
933826,1/8/2020,SAFEGUARDING HOSPITALIZED PRISONERS
933826,1/7/2020,CLT-DOCUMENTATION AND FORMS
933826,1/3/2020,CLT-INVESTIGATIONS
933826,12/31/2019,CLT-DOCUMENTATION AND FORMS
933826,12/23/2019,CLT-DOCUMENTATION AND FORMS
933826,12/12/2019,ACTIVITY LOG FOR IPHONE
933826,12/12/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
933826,12/12/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
933826,12/11/2019,CLT-DOCUMENTATION AND FORMS
933826,12/4/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
933826,12/4/2019,CLT-INFORMATION TECHNOLOGY
933826,12/3/2019,CLT-INFORMATION TECHNOLOGY
933826,12/2/2019,CLT-DOCUMENTATION AND FORMS
933826,11/27/2019,CLT-PROCEDURAL OPERATIONS
933826,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
933826,11/19/2019,CLT-DOCUMENTATION AND FORMS
933826,11/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933826,11/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
933826,11/12/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
933826,11/4/2019,CLT-DOCUMENTATION AND FORMS
933826,11/3/2019,PRISONER ESCAPE WARNING SIGNS
933826,11/3/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
933826,10/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933826,10/18/2019,FTS - ANNUAL CEW RECERTIFICATION
933826,10/10/2019,CLT-ENFORCEMENT ACTIONS
933826,10/10/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
933826,10/9/2019,CLT-DOCUMENTATION AND FORMS
933826,10/9/2019,CRITICAL DECISION MAKING MODEL
933826,10/9/2019,FORCE POLICY UPDATE VIDEO
933826,10/9/2019,NEW PERFORMANCE EVALUATION PROCESS
933826,10/4/2019,CLT-DOCUMENTATION AND FORMS
933826,9/28/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
933826,9/24/2019,MARIJUANA POLICY UPDATE
933826,9/20/2019,CLT-DOCUMENTATION AND FORMS
933826,9/19/2019,CLT-DOCUMENTATION AND FORMS
933826,9/19/2019,CLT-ENFORCEMENT ACTIONS
933826,9/12/2019,CLT-DOCUMENTATION AND FORMS
933826,9/5/2019,CLT-DOCUMENTATION AND FORMS
933826,9/3/2019,CLT-DOCUMENTATION AND FORMS
933826,9/1/2019,SHIELD OF RESILIENCE TRAINING COURSE
933826,8/29/2019,CLT-DOCUMENTATION AND FORMS
933826,8/28/2019,CLT-ENFORCEMENT ACTIONS
933826,8/27/2019,CLT-ENFORCEMENT ACTIONS
933826,8/22/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
933826,8/21/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
933826,8/21/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
933826,8/20/2019,CLT-DOCUMENTATION AND FORMS
933826,8/19/2019,CLT-DOCUMENTATION AND FORMS
933826,8/15/2019,CLT-LEGAL ISSUES
933826,8/13/2019,CLT-DOCUMENTATION AND FORMS
933826,8/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933826,8/11/2019,RESPONDING TO COMMERCIAL ROBBERIES
933826,8/2/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
933826,8/2/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
933826,7/27/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
933826,7/22/2019,CLT-INVESTIGATIONS
933826,7/16/2019,CLT-DOCUMENTATION AND FORMS
933826,7/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933826,7/11/2019,CLT-INFORMATION TECHNOLOGY
933826,7/11/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
933826,6/28/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
933826,6/27/2019,CLT-INFORMATION TECHNOLOGY
933826,6/19/2019,CLT-LEGAL ISSUES
933826,6/18/2019,CLT-MEMBER-EMPLOYEE WELLNESS
933826,6/14/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
933826,6/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933826,6/6/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
933826,6/6/2019,WORLDPRIDE NYC 2019
933826,6/4/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
933826,6/4/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
933826,5/29/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
933826,5/23/2019,CLT-ENFORCEMENT ACTIONS
933826,5/23/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
933826,5/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
933826,5/20/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
933826,5/15/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
933826,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
933826,5/1/2019,CLT-DOCUMENTATION AND FORMS
933826,4/30/2019,CLT-DOCUMENTATION AND FORMS
933826,4/19/2019,CLT-DOCUMENTATION AND FORMS
933826,4/16/2019,CLT-PROCEDURAL OPERATIONS
933826,4/12/2019,CLT-PROCEDURAL OPERATIONS
933826,4/8/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
933826,4/5/2019,CLT-ENFORCEMENT ACTIONS
933826,4/4/2019,CLT-ENFORCEMENT ACTIONS
933826,4/1/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
933826,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
933826,3/22/2019,CLT-DOCUMENTATION AND FORMS
933826,3/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933826,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
933826,3/15/2019,CLT-PROCEDURAL OPERATIONS
933826,3/13/2019,CLT-PROCEDURAL OPERATIONS
933826,3/13/2019,COLLABORATIVE POLICING - ELDER ABUSE
933826,3/5/2019,CLT-SPECIAL POPULATIONS
933826,3/1/2019,CLT-SPECIAL POPULATIONS
933826,2/28/2019,CLT-ENFORCEMENT ACTIONS
933826,2/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933826,2/15/2019,CLT-INFORMATION TECHNOLOGY
933826,2/12/2019,CLT-INFORMATION TECHNOLOGY
933826,2/12/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
933826,1/30/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
933826,1/29/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
933826,1/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
933826,1/23/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
933826,1/14/2019,CLT-COMMUNITY ENGAGEMENT
933826,1/14/2019,CLT-SPECIAL POPULATIONS
933826,1/14/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
933826,1/9/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
933826,1/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933826,1/7/2019,TEXT TO 911 - INTRODUCTION
933826,12/21/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
933826,12/20/2018,CLT-SPECIAL POPULATIONS
933826,12/16/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
933826,12/15/2018,MARIJUANA BURNING ENFORCEMENT POLICY
933826,12/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933826,12/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933826,12/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933826,11/29/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
933826,11/20/2018,CLT-PROCEDURAL OPERATIONS
933826,11/16/2018,CLT-ENFORCEMENT ACTIONS
933826,11/16/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
933826,11/15/2018,CLT-PROCEDURAL OPERATIONS
933826,11/14/2018,AMERICANS WITH DISABILITIES ACT (ADA)
933826,11/14/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
933826,11/9/2018,CLT-INFORMATION TECHNOLOGY
933826,11/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933826,10/31/2018,CLT-PROCEDURAL OPERATIONS
933826,10/25/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
933826,10/25/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
933826,10/24/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
933826,10/23/2018,CLT-PROCEDURAL OPERATIONS
933826,10/22/2018,CLT-PROCEDURAL OPERATIONS
933826,10/19/2018,CLT-DOCUMENTATION AND FORMS
933826,10/15/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
933826,10/5/2018,CLT-DOCUMENTATION AND FORMS
933826,10/3/2018,CLT-ENFORCEMENT ACTIONS
933826,10/2/2018,CLT-DOCUMENTATION AND FORMS
933826,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
933826,9/25/2018,CLT-DOCUMENTATION AND FORMS
933826,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
933826,9/25/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
933826,9/17/2018,CLT-ENFORCEMENT ACTIONS
933826,9/17/2018,RAISE THE AGE
933826,9/7/2018,CLT-LEGAL ISSUES
933826,8/31/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
933826,8/31/2018,CLT-INVESTIGATIONS
933826,8/30/2018,CLT-INVESTIGATIONS
933826,7/25/2018,CLT-PROCEDURAL OPERATIONS
933826,7/23/2018,CLT-DOCUMENTATION AND FORMS
933826,7/23/2018,CLT-PROCEDURAL OPERATIONS
933826,7/23/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
933826,7/18/2018,CLT-PROCEDURAL OPERATIONS
933826,7/13/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
933826,7/11/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
933826,7/10/2018,CLT-PROCEDURAL OPERATIONS
933826,6/20/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
933826,6/19/2018,CLT-PROCEDURAL OPERATIONS
933826,6/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
933826,6/4/2018,CLT-SPECIAL POPULATIONS
933826,5/21/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
933826,5/17/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
933826,5/11/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
933826,5/10/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
933826,5/3/2018,CLT-DOCUMENTATION AND FORMS
933826,4/20/2018,CLT-MEMBER-EMPLOYEE WELLNESS
933826,4/19/2018,CLT-PROCEDURAL OPERATIONS
933826,4/18/2018,CLT-PROCEDURAL OPERATIONS
933826,4/11/2018,CLT-DOCUMENTATION AND FORMS
933826,4/6/2018,CLT-LEGAL ISSUES
933826,4/4/2018,CLT-PROCEDURAL OPERATIONS
933826,4/3/2018,CLT-PROCEDURAL OPERATIONS
933826,3/29/2018,CLT-PROCEDURAL OPERATIONS
933826,3/28/2018,CLT-ENFORCEMENT ACTIONS
933826,3/28/2018,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
933826,3/26/2018,CLT-LEGAL ISSUES
933826,3/22/2018,CLT-DOCUMENTATION AND FORMS
933826,3/21/2018,CLT-PROPERTY
933826,3/20/2018,CLT-DOCUMENTATION AND FORMS
933826,3/14/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
933826,3/6/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
933826,3/5/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
933826,2/27/2018,CLT-PROPERTY
933826,2/26/2018,CLT-PROCEDURAL OPERATIONS
933826,2/19/2018,CLT-PROCEDURAL OPERATIONS
933826,2/16/2018,CLT-PROCEDURAL OPERATIONS
933826,2/12/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
933826,2/8/2018,CLT-DOCUMENTATION AND FORMS
933826,1/18/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
933826,11/7/2017,DOMAIN AWARNESS SYSTEM (DAS)
933826,11/3/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
933826,11/3/2017,NARCAN NASAL SPRAY TRAINING
933826,9/19/2017,FTS - CEW END USER CERTIFICATION
933826,8/31/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
933826,8/31/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
933826,8/31/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
933826,8/31/2017,INFORMATION SECURITY AWARENESS TRAINING
933826,8/31/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
933826,8/30/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
933826,8/30/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
933826,8/30/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
933826,8/30/2017,PATROL- POLYCARBONATE SHIELD
933826,8/30/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
933826,8/10/2017,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
933826,7/31/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
933826,7/10/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
933826,7/10/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
933826,7/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
933826,7/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
933826,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
933826,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
933826,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
933826,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
933826,12/5/2016,MEDICAL REVIEW
933826,11/8/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
933826,11/3/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
933826,11/3/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
933826,10/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
933826,10/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
933826,10/3/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
933826,9/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
933826,9/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
933826,9/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
933826,9/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
933826,9/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
933826,9/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
933826,6/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
933826,5/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
933826,5/6/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
933826,5/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
933826,4/12/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
933826,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
933826,2/1/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
933826,12/10/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
933826,11/23/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
933826,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
933826,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
933826,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
933826,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
933826,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
933826,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
933826,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
