taxid,date,name
963546,11/29/2020,EXCELLENT POLICE DUTY
963546,11/27/2020,EXCELLENT POLICE DUTY
963546,11/25/2020,EXCELLENT POLICE DUTY
963546,11/22/2020,EXCELLENT POLICE DUTY
963546,11/18/2020,EXCELLENT POLICE DUTY
963546,11/14/2020,EXCELLENT POLICE DUTY
963546,11/4/2020,EXCELLENT POLICE DUTY
963546,10/31/2020,EXCELLENT POLICE DUTY
963546,10/27/2020,EXCELLENT POLICE DUTY
963546,10/16/2020,EXCELLENT POLICE DUTY
963546,10/11/2020,EXCELLENT POLICE DUTY
963546,10/10/2020,EXCELLENT POLICE DUTY
963546,10/9/2020,EXCELLENT POLICE DUTY
963546,10/6/2020,EXCELLENT POLICE DUTY
963546,10/3/2020,EXCELLENT POLICE DUTY
963546,10/2/2020,EXCELLENT POLICE DUTY
963546,9/28/2020,EXCELLENT POLICE DUTY
963546,9/26/2020,EXCELLENT POLICE DUTY
963546,9/24/2020,EXCELLENT POLICE DUTY
963546,9/19/2020,EXCELLENT POLICE DUTY
963546,9/19/2020,EXCELLENT POLICE DUTY
963546,9/18/2020,EXCELLENT POLICE DUTY
963546,9/17/2020,EXCELLENT POLICE DUTY
963546,9/16/2020,EXCELLENT POLICE DUTY
963546,9/12/2020,EXCELLENT POLICE DUTY
963546,9/7/2020,EXCELLENT POLICE DUTY
963546,9/6/2020,MERITORIOUS POLICE DUTY
963546,9/1/2020,EXCELLENT POLICE DUTY
963546,6/8/2020,EXCELLENT POLICE DUTY
963546,3/24/2020,EXCELLENT POLICE DUTY
963546,11/9/2019,EXCELLENT POLICE DUTY
963546,6/9/2019,EXCELLENT POLICE DUTY
963546,10/28/2018,EXCELLENT POLICE DUTY
963546,7/29/2018,EXCELLENT POLICE DUTY
947035,10/22/2018,EXCELLENT POLICE DUTY
945770,8/14/2024,MERITORIOUS POLICE DUTY
945770,9/1/2021,MERITORIOUS POLICE DUTY
945770,8/15/2021,EXCELLENT POLICE DUTY
945770,6/9/2021,MERITORIOUS POLICE DUTY
945770,7/13/2013,EXCELLENT POLICE DUTY
938577,9/16/2018,EXCELLENT POLICE DUTY
938577,10/3/2011,EXCELLENT POLICE DUTY
938577,12/27/2009,EXCELLENT POLICE DUTY
938577,5/18/2008,MERITORIOUS POLICE DUTY
938577,10/21/2007,EXCELLENT POLICE DUTY
938577,10/13/2007,EXCELLENT POLICE DUTY
938577,12/20/2006,EXCELLENT POLICE DUTY
940256,5/5/2011,EXCELLENT POLICE DUTY
949040,11/10/2013,MERITORIOUS POLICE DUTY
949040,8/11/2012,EXCELLENT POLICE DUTY
949040,5/28/2012,EXCELLENT POLICE DUTY
945197,8/24/2018,MERITORIOUS POLICE DUTY
945197,11/30/2015,MERITORIOUS POLICE DUTY
945197,11/18/2015,EXCELLENT POLICE DUTY
945197,10/12/2015,MERITORIOUS POLICE DUTY
945197,10/1/2015,EXCELLENT POLICE DUTY
945197,8/4/2015,EXCELLENT POLICE DUTY
945197,7/13/2015,MERITORIOUS POLICE DUTY
945197,3/15/2015,MERITORIOUS POLICE DUTY
945197,1/6/2015,MERITORIOUS POLICE DUTY
945197,5/27/2013,MERITORIOUS POLICE DUTY
974876,10/26/2024,EXCELLENT POLICE DUTY
974876,10/18/2024,EXCELLENT POLICE DUTY
960598,12/11/2024,EXCELLENT POLICE DUTY
960598,8/3/2024,MERITORIOUS POLICE DUTY
960598,1/22/2024,MERITORIOUS POLICE DUTY
960598,9/21/2023,EXCELLENT POLICE DUTY
960598,6/17/2021,EXCELLENT POLICE DUTY
960598,5/15/2021,MERITORIOUS POLICE DUTY
960598,7/16/2020,EXCELLENT POLICE DUTY
960598,5/16/2020,MERITORIOUS POLICE DUTY
960598,5/29/2019,MERITORIOUS POLICE DUTY
934936,6/16/2021,EXCELLENT POLICE DUTY
934936,1/10/2012,EXCELLENT POLICE DUTY
934936,12/6/2011,MERITORIOUS POLICE DUTY
958639,5/21/2021,EXCELLENT POLICE DUTY
958639,9/19/2017,EXCELLENT POLICE DUTY
958639,7/28/2016,EXCELLENT POLICE DUTY
958639,2/9/2016,EXCELLENT POLICE DUTY
958640,10/29/2021,EXCELLENT POLICE DUTY
958640,10/20/2021,MERITORIOUS POLICE DUTY
958640,2/16/2018,MERITORIOUS POLICE DUTY
958640,10/14/2017,MERITORIOUS POLICE DUTY
958640,10/14/2017,MERITORIOUS POLICE DUTY
936070,1/30/2013,EXCELLENT POLICE DUTY
969745,12/4/2021,EXCELLENT POLICE DUTY
929437,2/23/2009,EXCELLENT POLICE DUTY
941824,6/2/2020,EXCELLENT POLICE DUTY
941824,6/2/2020,EXCELLENT POLICE DUTY
941824,3/21/2020,EXCELLENT POLICE DUTY
941824,3/19/2020,EXCELLENT POLICE DUTY
971452,6/23/2022,EXCELLENT POLICE DUTY
951773,2/9/2013,EXCELLENT POLICE DUTY
944599,4/13/2015,EXCELLENT POLICE DUTY
944599,6/18/2014,EXCELLENT POLICE DUTY
966599,12/30/2023,EXCELLENT POLICE DUTY
966599,12/20/2023,EXCELLENT POLICE DUTY
966599,8/12/2023,EXCELLENT POLICE DUTY
966599,6/29/2023,EXCELLENT POLICE DUTY
966599,6/10/2023,MERITORIOUS POLICE DUTY
966599,4/13/2023,EXCELLENT POLICE DUTY
966599,1/7/2023,EXCELLENT POLICE DUTY
966599,10/28/2022,MERITORIOUS POLICE DUTY
966599,4/28/2022,MERITORIOUS POLICE DUTY
966599,3/10/2022,EXCELLENT POLICE DUTY
966599,1/1/2022,MERITORIOUS POLICE DUTY
966599,8/7/2020,EXCELLENT POLICE DUTY
966599,12/14/2019,EXCELLENT POLICE DUTY
955953,2/21/2020,EXCELLENT POLICE DUTY
955953,3/23/2019,EXCELLENT POLICE DUTY
955953,10/2/2018,EXCELLENT POLICE DUTY
955953,3/18/2017,EXCELLENT POLICE DUTY
955953,10/28/2014,EXCELLENT POLICE DUTY
951774,10/22/2021,MERITORIOUS POLICE DUTY
951774,10/14/2021,MERITORIOUS POLICE DUTY
951774,6/6/2020,EXCELLENT POLICE DUTY
951774,5/5/2020,EXCELLENT POLICE DUTY
951774,8/24/2019,MERITORIOUS POLICE DUTY
951774,6/14/2019,MERITORIOUS POLICE DUTY
951774,4/3/2019,COMMENDATION - COMMUNITY SERVICE
951774,1/4/2019,MERITORIOUS POLICE DUTY
951774,10/13/2018,EXCELLENT POLICE DUTY
951774,4/19/2018,EXCELLENT POLICE DUTY
951774,12/14/2016,EXCELLENT POLICE DUTY
951774,12/2/2016,EXCELLENT POLICE DUTY
951774,6/10/2016,EXCELLENT POLICE DUTY
951774,4/15/2016,EXCELLENT POLICE DUTY
951774,2/4/2016,EXCELLENT POLICE DUTY
951774,9/24/2015,EXCELLENT POLICE DUTY
951774,8/26/2015,EXCELLENT POLICE DUTY
954875,5/20/2016,MERITORIOUS POLICE DUTY
954875,8/18/2014,EXCELLENT POLICE DUTY
954875,8/18/2014,EXCELLENT POLICE DUTY
949041,5/14/2021,EXCELLENT POLICE DUTY
949041,2/8/2021,MERITORIOUS POLICE DUTY
949041,1/6/2021,MERITORIOUS POLICE DUTY
949041,11/30/2020,EXCELLENT POLICE DUTY
949041,10/2/2020,MERITORIOUS POLICE DUTY
949041,5/15/2019,EXCELLENT POLICE DUTY
955954,12/22/2023,MERITORIOUS POLICE DUTY
955954,6/24/2023,EXCELLENT POLICE DUTY
955954,9/17/2022,EXCELLENT POLICE DUTY
955954,4/15/2022,MERITORIOUS POLICE DUTY
955954,3/25/2020,MERITORIOUS POLICE DUTY
955954,2/28/2019,MERITORIOUS POLICE DUTY
955954,11/24/2017,EXCELLENT POLICE DUTY
955954,8/5/2017,EXCELLENT POLICE DUTY
955954,4/29/2017,EXCELLENT POLICE DUTY
955954,4/29/2017,EXCELLENT POLICE DUTY
955954,4/27/2017,MERITORIOUS POLICE DUTY
955954,4/8/2017,EXCELLENT POLICE DUTY
955954,12/21/2016,EXCELLENT POLICE DUTY
962437,2/26/2022,EXCELLENT POLICE DUTY
962437,6/27/2020,EXCELLENT POLICE DUTY
962437,6/17/2020,EXCELLENT POLICE DUTY
963049,1/26/2021,MERITORIOUS POLICE DUTY
963049,11/7/2019,EXCELLENT POLICE DUTY
963049,11/7/2019,EXCELLENT POLICE DUTY
963049,2/10/2019,EXCELLENT POLICE DUTY
941024,8/9/2023,MERITORIOUS POLICE DUTY
941024,10/16/2022,HONORABLE MENTION
941024,10/16/2022,MEDAL FOR VALOR
941024,5/24/2020,EXCELLENT POLICE DUTY
941024,3/5/2020,EXCELLENT POLICE DUTY
941024,2/10/2020,EXCELLENT POLICE DUTY
941024,2/8/2020,EXCELLENT POLICE DUTY
941024,10/7/2019,EXCELLENT POLICE DUTY
941024,9/27/2019,EXCELLENT POLICE DUTY
941024,9/21/2019,EXCELLENT POLICE DUTY
941024,8/12/2019,EXCELLENT POLICE DUTY
941024,7/24/2019,EXCELLENT POLICE DUTY
941024,7/21/2019,EXCELLENT POLICE DUTY
941024,6/16/2019,EXCELLENT POLICE DUTY
941024,6/6/2019,EXCELLENT POLICE DUTY
941024,5/18/2019,EXCELLENT POLICE DUTY
941024,3/29/2019,EXCELLENT POLICE DUTY
941024,12/28/2018,MERITORIOUS POLICE DUTY
941024,12/8/2018,EXCELLENT POLICE DUTY
941024,11/24/2018,EXCELLENT POLICE DUTY
941024,9/27/2018,EXCELLENT POLICE DUTY
941024,9/9/2018,EXCELLENT POLICE DUTY
941024,8/18/2018,EXCELLENT POLICE DUTY
941024,7/1/2018,EXCELLENT POLICE DUTY
941024,1/18/2018,EXCELLENT POLICE DUTY
941024,4/3/2016,EXCELLENT POLICE DUTY
941024,3/3/2016,EXCELLENT POLICE DUTY
941024,1/5/2015,HONORABLE MENTION
941024,1/5/2015,MEDAL FOR VALOR
941024,12/31/2014,EXCELLENT POLICE DUTY
941024,10/19/2014,EXCELLENT POLICE DUTY
941024,10/12/2014,MERITORIOUS POLICE DUTY
941024,9/20/2014,EXCELLENT POLICE DUTY
941024,6/8/2014,EXCELLENT POLICE DUTY
941024,5/4/2014,EXCELLENT POLICE DUTY
941024,4/27/2014,EXCELLENT POLICE DUTY
941024,11/20/2013,EXCELLENT POLICE DUTY
941024,2/1/2012,MERITORIOUS POLICE DUTY
941024,8/28/2008,EXCELLENT POLICE DUTY
925365,6/4/2003,EXCELLENT POLICE DUTY
925365,8/3/2001,MERITORIOUS POLICE DUTY
945771,7/14/2022,EXCELLENT POLICE DUTY
945771,9/23/2012,EXCELLENT POLICE DUTY
945771,5/11/2010,EXCELLENT POLICE DUTY
950508,4/12/2018,EXCELLENT POLICE DUTY
950508,3/31/2017,EXCELLENT POLICE DUTY
962438,7/27/2018,MERITORIOUS POLICE DUTY
952319,2/13/2015,EXCELLENT POLICE DUTY
945417,11/27/2019,EXCELLENT POLICE DUTY
945417,11/26/2019,MERITORIOUS POLICE DUTY
945417,11/10/2010,EXCELLENT POLICE DUTY
947037,11/7/2015,EXCELLENT POLICE DUTY
947037,10/25/2014,EXCELLENT POLICE DUTY
947037,12/3/2013,EXCELLENT POLICE DUTY
947037,11/19/2013,EXCELLENT POLICE DUTY
947037,3/18/2009,EXCELLENT POLICE DUTY
974878,6/10/2024,EXCELLENT POLICE DUTY
941930,8/10/2021,EXCELLENT POLICE DUTY
941930,12/9/2020,EXCELLENT POLICE DUTY
941930,8/4/2020,EXCELLENT POLICE DUTY
941930,8/21/2014,EXCELLENT POLICE DUTY
965141,8/10/2018,EXCELLENT POLICE DUTY
944600,2/1/2018,MERITORIOUS POLICE DUTY
944600,7/12/2012,MERITORIOUS POLICE DUTY
944600,9/11/2009,MERITORIOUS POLICE DUTY
969749,1/8/2024,EXCELLENT POLICE DUTY
969749,2/12/2022,EXCELLENT POLICE DUTY
949042,8/14/2016,MERITORIOUS POLICE DUTY
944224,9/17/2021,EXCELLENT POLICE DUTY
944224,1/24/2013,EXCELLENT POLICE DUTY
944224,10/30/2009,EXCELLENT POLICE DUTY
951776,6/1/2020,EXCELLENT POLICE DUTY
972392,1/16/2024,MERITORIOUS POLICE DUTY
943308,10/17/2012,MERITORIOUS POLICE DUTY
943308,3/31/2012,EXCELLENT POLICE DUTY
943308,1/27/2011,MERITORIOUS POLICE DUTY
943308,7/9/2010,MERITORIOUS POLICE DUTY
943308,3/31/2010,EXCELLENT POLICE DUTY
943308,7/7/2009,EXCELLENT POLICE DUTY
964528,7/6/2024,MERITORIOUS POLICE DUTY
964528,9/20/2023,EXCELLENT POLICE DUTY
964528,4/12/2023,MERITORIOUS POLICE DUTY
964528,4/7/2023,EXCELLENT POLICE DUTY
964528,4/1/2023,MERITORIOUS POLICE DUTY
964528,2/22/2023,MERITORIOUS POLICE DUTY
964528,2/9/2023,MERITORIOUS POLICE DUTY
964528,1/28/2023,EXCELLENT POLICE DUTY
964528,1/28/2023,EXCELLENT POLICE DUTY
964528,1/28/2023,EXCELLENT POLICE DUTY
964528,1/6/2023,EXCELLENT POLICE DUTY
964528,10/23/2022,MERITORIOUS POLICE DUTY
964528,7/14/2022,MERITORIOUS POLICE DUTY
964528,7/13/2022,MERITORIOUS POLICE DUTY
964528,6/16/2022,MERITORIOUS POLICE DUTY
964528,6/9/2022,MERITORIOUS POLICE DUTY
964528,6/9/2022,MERITORIOUS POLICE DUTY
964528,6/5/2022,EXCELLENT POLICE DUTY
964528,5/27/2022,MERITORIOUS POLICE DUTY
964528,5/13/2022,MERITORIOUS POLICE DUTY
964528,4/9/2022,MERITORIOUS POLICE DUTY
964528,4/7/2022,MERITORIOUS POLICE DUTY
964528,4/7/2022,MERITORIOUS POLICE DUTY
964528,4/1/2022,MERITORIOUS POLICE DUTY
964528,3/31/2022,MERITORIOUS POLICE DUTY
964528,3/30/2022,MERITORIOUS POLICE DUTY
964528,3/20/2022,MERITORIOUS POLICE DUTY
964528,3/10/2022,MERITORIOUS POLICE DUTY
964528,3/6/2022,MERITORIOUS POLICE DUTY
964528,1/19/2022,MERITORIOUS POLICE DUTY
964528,1/5/2022,MERITORIOUS POLICE DUTY
964528,12/15/2021,EXCELLENT POLICE DUTY
964528,12/2/2021,MERITORIOUS POLICE DUTY
964528,11/13/2021,EXCELLENT POLICE DUTY
964528,11/6/2021,MERITORIOUS POLICE DUTY
964528,9/18/2021,MERITORIOUS POLICE DUTY
964528,9/17/2021,MERITORIOUS POLICE DUTY
964528,9/12/2021,MERITORIOUS POLICE DUTY
964528,9/9/2021,MERITORIOUS POLICE DUTY
964528,9/1/2021,MERITORIOUS POLICE DUTY
964528,8/13/2021,MERITORIOUS POLICE DUTY
964528,7/25/2021,MERITORIOUS POLICE DUTY
964528,6/26/2021,MERITORIOUS POLICE DUTY
964528,6/25/2021,EXCELLENT POLICE DUTY
964528,6/10/2021,EXCELLENT POLICE DUTY
964528,5/14/2021,MERITORIOUS POLICE DUTY
964528,5/11/2021,MERITORIOUS POLICE DUTY
964528,5/7/2021,MERITORIOUS POLICE DUTY
964528,5/6/2021,MERITORIOUS POLICE DUTY
964528,5/4/2021,EXCELLENT POLICE DUTY
964528,4/27/2021,MERITORIOUS POLICE DUTY
964528,2/7/2021,MERITORIOUS POLICE DUTY
964528,1/22/2021,MERITORIOUS POLICE DUTY
964528,12/11/2020,MERITORIOUS POLICE DUTY
964528,5/28/2020,EXCELLENT POLICE DUTY
969093,11/21/2024,EXCELLENT POLICE DUTY
969093,10/3/2024,MERITORIOUS POLICE DUTY
969093,7/28/2024,EXCELLENT POLICE DUTY
969093,7/26/2024,EXCELLENT POLICE DUTY
969093,7/6/2024,EXCELLENT POLICE DUTY
969093,6/29/2024,EXCELLENT POLICE DUTY
969093,6/25/2024,EXCELLENT POLICE DUTY
969093,5/4/2024,MERITORIOUS POLICE DUTY
955955,8/30/2022,EXCELLENT POLICE DUTY
955955,10/15/2021,EXCELLENT POLICE DUTY
955955,8/29/2021,EXCELLENT POLICE DUTY
955955,12/25/2020,EXCELLENT POLICE DUTY
955955,10/13/2020,EXCELLENT POLICE DUTY
955955,6/23/2020,EXCELLENT POLICE DUTY
955955,6/7/2020,EXCELLENT POLICE DUTY
955955,1/22/2020,EXCELLENT POLICE DUTY
953916,11/9/2023,MERITORIOUS POLICE DUTY
953916,11/2/2023,EXCELLENT POLICE DUTY
953916,10/26/2023,MERITORIOUS POLICE DUTY
953916,10/24/2023,EXCELLENT POLICE DUTY
953916,8/16/2023,MERITORIOUS POLICE DUTY
953916,6/10/2023,EXCELLENT POLICE DUTY
953916,6/9/2023,MERITORIOUS POLICE DUTY
953916,6/4/2023,MERITORIOUS POLICE DUTY
953916,6/2/2023,EXCELLENT POLICE DUTY
953916,6/2/2023,MERITORIOUS POLICE DUTY
953916,5/27/2023,MERITORIOUS POLICE DUTY
953916,5/24/2023,EXCELLENT POLICE DUTY
953916,5/17/2023,EXCELLENT POLICE DUTY
953916,10/12/2022,EXCELLENT POLICE DUTY
953916,9/15/2022,EXCELLENT POLICE DUTY
953916,12/4/2020,EXCELLENT POLICE DUTY
953916,12/3/2020,EXCELLENT POLICE DUTY
953916,11/28/2020,EXCELLENT POLICE DUTY
953916,11/27/2020,EXCELLENT POLICE DUTY
953916,11/25/2020,EXCELLENT POLICE DUTY
953916,11/25/2020,EXCELLENT POLICE DUTY
953916,11/6/2020,EXCELLENT POLICE DUTY
953916,9/22/2020,EXCELLENT POLICE DUTY
953916,9/20/2020,EXCELLENT POLICE DUTY
953916,9/19/2020,EXCELLENT POLICE DUTY
953916,9/19/2020,EXCELLENT POLICE DUTY
953916,9/18/2020,EXCELLENT POLICE DUTY
953916,9/16/2020,EXCELLENT POLICE DUTY
953916,9/16/2020,EXCELLENT POLICE DUTY
953916,9/15/2020,EXCELLENT POLICE DUTY
953916,9/12/2020,EXCELLENT POLICE DUTY
953916,9/2/2020,EXCELLENT POLICE DUTY
953916,3/28/2020,EXCELLENT POLICE DUTY
953916,2/29/2020,EXCELLENT POLICE DUTY
953916,9/11/2019,MERITORIOUS POLICE DUTY
953916,7/13/2019,EXCELLENT POLICE DUTY
953916,7/10/2019,EXCELLENT POLICE DUTY
953916,11/21/2018,MERITORIOUS POLICE DUTY
953916,10/24/2018,EXCELLENT POLICE DUTY
953916,10/10/2018,EXCELLENT POLICE DUTY
953916,10/4/2018,EXCELLENT POLICE DUTY
953916,8/24/2018,MERITORIOUS POLICE DUTY
953916,6/1/2018,EXCELLENT POLICE DUTY
953916,4/11/2018,EXCELLENT POLICE DUTY
953916,3/8/2018,EXCELLENT POLICE DUTY
953916,12/7/2017,EXCELLENT POLICE DUTY
953916,11/16/2017,EXCELLENT POLICE DUTY
953916,10/28/2017,EXCELLENT POLICE DUTY
953916,9/8/2017,EXCELLENT POLICE DUTY
953916,9/7/2017,EXCELLENT POLICE DUTY
953916,8/26/2017,EXCELLENT POLICE DUTY
953916,8/23/2017,EXCELLENT POLICE DUTY
953916,7/28/2017,EXCELLENT POLICE DUTY
953916,7/25/2017,EXCELLENT POLICE DUTY
953916,7/12/2017,EXCELLENT POLICE DUTY
953916,6/23/2017,EXCELLENT POLICE DUTY
953916,5/23/2017,EXCELLENT POLICE DUTY
953916,5/19/2017,EXCELLENT POLICE DUTY
953916,4/28/2017,EXCELLENT POLICE DUTY
953916,3/28/2017,EXCELLENT POLICE DUTY
953916,2/28/2017,EXCELLENT POLICE DUTY
953916,2/12/2017,EXCELLENT POLICE DUTY
953916,2/8/2017,EXCELLENT POLICE DUTY
953916,2/1/2017,EXCELLENT POLICE DUTY
953916,12/30/2016,EXCELLENT POLICE DUTY
953916,12/30/2016,EXCELLENT POLICE DUTY
953916,11/8/2016,EXCELLENT POLICE DUTY
953916,10/13/2016,EXCELLENT POLICE DUTY
953916,10/5/2016,EXCELLENT POLICE DUTY
953916,9/3/2016,EXCELLENT POLICE DUTY
953916,7/1/2016,EXCELLENT POLICE DUTY
953916,5/26/2016,EXCELLENT POLICE DUTY
953916,5/26/2016,EXCELLENT POLICE DUTY
956688,4/29/2020,EXCELLENT POLICE DUTY
948345,11/24/2020,EXCELLENT POLICE DUTY
948345,8/8/2012,EXCELLENT POLICE DUTY
951777,10/12/2017,MERITORIOUS POLICE DUTY
951777,9/5/2017,MERITORIOUS POLICE DUTY
951777,9/17/2016,MERITORIOUS POLICE DUTY
951777,11/25/2015,MERITORIOUS POLICE DUTY
951777,5/14/2015,EXCELLENT POLICE DUTY
951777,3/1/2014,EXCELLENT POLICE DUTY
973092,5/17/2023,EXCELLENT POLICE DUTY
973092,2/4/2023,EXCELLENT POLICE DUTY
973092,1/9/2023,MERITORIOUS POLICE DUTY
968451,5/8/2022,EXCELLENT POLICE DUTY
968451,3/3/2022,EXCELLENT POLICE DUTY
972665,9/4/2022,MERITORIOUS POLICE DUTY
972665,6/13/2022,MERITORIOUS POLICE DUTY
938584,8/18/2021,EXCELLENT POLICE DUTY
938584,5/25/2021,EXCELLENT POLICE DUTY
938584,4/14/2021,EXCELLENT POLICE DUTY
938584,12/9/2020,MERITORIOUS POLICE DUTY
938584,7/7/2020,MERITORIOUS POLICE DUTY
938584,5/26/2020,EXCELLENT POLICE DUTY
938584,10/11/2019,MERITORIOUS POLICE DUTY
938584,5/27/2017,EXCELLENT POLICE DUTY
938584,3/3/2014,EXCELLENT POLICE DUTY
938584,12/5/2013,MERITORIOUS POLICE DUTY
938584,9/23/2011,MERITORIOUS POLICE DUTY
938584,10/2/2010,EXCELLENT POLICE DUTY
938584,6/15/2010,EXCELLENT POLICE DUTY
938584,11/9/2007,EXCELLENT POLICE DUTY
944070,11/22/2019,EXCELLENT POLICE DUTY
944070,3/31/2018,MERITORIOUS POLICE DUTY
958643,6/22/2022,MERITORIOUS POLICE DUTY
958643,3/18/2022,EXCELLENT POLICE DUTY
958643,2/4/2022,EXCELLENT POLICE DUTY
958643,3/12/2020,EXCELLENT POLICE DUTY
958643,9/8/2019,EXCELLENT POLICE DUTY
958643,8/25/2019,MERITORIOUS POLICE DUTY
958643,8/31/2018,EXCELLENT POLICE DUTY
963549,10/7/2020,EXCELLENT POLICE DUTY
957545,12/9/2021,EXCELLENT POLICE DUTY
957545,8/20/2021,EXCELLENT POLICE DUTY
957545,6/12/2021,EXCELLENT POLICE DUTY
957545,5/21/2021,MERITORIOUS POLICE DUTY
957545,3/23/2021,EXCELLENT POLICE DUTY
957545,10/7/2020,EXCELLENT POLICE DUTY
957545,10/4/2020,EXCELLENT POLICE DUTY
957545,9/18/2020,EXCELLENT POLICE DUTY
957545,5/26/2020,EXCELLENT POLICE DUTY
957545,2/18/2020,MERITORIOUS POLICE DUTY
957545,6/19/2019,EXCELLENT POLICE DUTY
957545,5/30/2018,EXCELLENT POLICE DUTY
963550,6/5/2022,EXCELLENT POLICE DUTY
963550,9/1/2019,EXCELLENT POLICE DUTY
952790,5/18/2019,MERITORIOUS POLICE DUTY
952790,5/14/2019,MERITORIOUS POLICE DUTY
952790,10/31/2017,EXCELLENT POLICE DUTY
952790,10/21/2017,EXCELLENT POLICE DUTY
940196,1/29/2025,EXCELLENT POLICE DUTY
940196,5/8/2007,EXCELLENT POLICE DUTY
946569,2/6/2024,EXCELLENT POLICE DUTY
945198,10/8/2018,EXCELLENT POLICE DUTY
945198,10/8/2018,MERITORIOUS POLICE DUTY
953917,11/16/2017,MERITORIOUS POLICE DUTY
953917,9/19/2017,MERITORIOUS POLICE DUTY
953917,8/16/2017,EXCELLENT POLICE DUTY
953917,8/1/2017,EXCELLENT POLICE DUTY
953917,7/26/2017,EXCELLENT POLICE DUTY
953917,6/22/2017,MERITORIOUS POLICE DUTY
953917,6/2/2017,MERITORIOUS POLICE DUTY
