taxid,date,name
977197,12/21/2024,CELL BLOCK FIRESHIELD EV BLANKETS
977197,12/10/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
977197,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
977197,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
977197,11/19/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
977197,10/11/2024,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
977197,10/4/2024,FAMILY BUILDING
977197,10/4/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
977197,9/28/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
977197,9/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
977197,9/20/2024,CLT-LEGAL ISSUES
977197,8/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
977197,8/22/2024,RAPE IS RAPE
977197,8/16/2024,CLT-COMMUNICATION STRATEGIES AND AIDS
977197,8/15/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
977197,8/15/2024,CLT-SPECIAL POPULATIONS
977197,8/14/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
977197,8/14/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
977197,8/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
977197,7/24/2024,FTS - CEW TASER 7 TRANSITION COURSE
977197,7/24/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
977197,6/27/2024,CLT-LEGAL ISSUES
977197,6/25/2024,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
977197,6/23/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
977197,5/31/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977197,5/31/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
977197,5/31/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
977197,5/31/2024,DRIVE SMART 2024
977197,5/31/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
977197,5/31/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
977197,5/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
977197,4/29/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
977197,4/22/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
977197,4/6/2024,POLICING THE SUBWAY 2024
977197,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
977197,4/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
977197,3/21/2024,2024 VEHICLE SEIZURE FORM REFRESHER
977197,3/21/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
977197,3/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
977197,3/7/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
977197,3/4/2024,ACTIVITY LOG FOR IPHONE
977197,3/4/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
977197,3/4/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
977197,3/4/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
977197,3/4/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
977197,3/4/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
977197,3/4/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
977197,3/4/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
977197,3/4/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
977197,3/4/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
977197,3/4/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
977197,3/4/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
977197,3/4/2024,NARCAN NASAL SPRAY TRAINING
977197,3/4/2024,NEW PERFORMANCE EVALUATION PROCESS
977197,3/4/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
977197,3/4/2024,PATROL- POLYCARBONATE SHIELD
977197,3/4/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
977197,3/4/2024,RAISE THE AGE
977197,3/4/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
977197,3/3/2024,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
977197,3/3/2024,FORCE POLICY UPDATE VIDEO
977197,3/3/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
977197,3/3/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
977197,3/3/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
977197,3/3/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
977197,3/3/2024,MARIJUANA BURNING ENFORCEMENT POLICY
977197,3/3/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
977197,3/3/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
977197,3/3/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
977197,3/2/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
977197,3/2/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
977197,3/2/2024,BODY-WORN CAMERA REVIEW PART ONE
977197,3/2/2024,BODY-WORN CAMERA REVIEW PART TWO
977197,3/2/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
977197,3/2/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
977197,3/2/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
977197,3/2/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
977197,3/2/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
977197,3/2/2024,COVID-19: PREPAREDENESS
977197,3/2/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
977197,3/2/2024,COVID-19: PROTECTIVE MASKS
977197,3/2/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
977197,3/2/2024,CRITICAL DECISION MAKING MODEL
977197,3/2/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
977197,3/2/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
977197,3/2/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
977197,3/2/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
977197,3/2/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
977197,3/2/2024,EMPLOYEE ASSISTANCE UNIT-2021
977197,3/2/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
977197,3/2/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
977197,3/2/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
977197,3/2/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
977197,3/2/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
977197,3/2/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
977197,3/2/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
977197,3/2/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
977197,3/2/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
977197,3/2/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
977197,3/2/2024,IDENTIFYING THE IMPAIRED DRIVER
977197,3/2/2024,ILLEGAL EVICTIONS
977197,3/2/2024,MARIJUANA POLICY UPDATE
977197,3/2/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
977197,3/2/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
977197,3/2/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
977197,3/2/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
977197,3/2/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
977197,3/2/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
977197,3/2/2024,PROHIBITED METHODS OF RESTRAINT
977197,3/2/2024,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
977197,3/2/2024,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
977197,3/2/2024,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
977197,3/2/2024,RESPONDING TO COMMERCIAL ROBBERIES
977197,3/2/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
977197,3/2/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
977197,3/2/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
977197,3/2/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
977197,3/2/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
977197,3/2/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
977197,3/2/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
977197,3/2/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
977197,3/2/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
977197,3/2/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
977197,3/2/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
977197,3/2/2024,WORLDPRIDE NYC 2019
977197,3/1/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
977197,3/1/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
977197,3/1/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
977197,3/1/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
977197,3/1/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
977197,2/29/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
977197,2/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
977197,2/29/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
977197,2/29/2024,ELDER ABUSE -2023 REFRESHER
977197,2/29/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
977197,2/29/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
977197,2/29/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
977197,2/29/2024,PROCESSING CIVILIAN COMPLAINTS
977197,2/29/2024,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
977197,2/29/2024,VEHICLE SEIZURE FORM
977197,2/29/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
977197,2/29/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
977197,2/29/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
977197,2/29/2024,VIDEO 4 - PLATFORM SAFETY 2022
977197,2/28/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
977197,2/28/2024,AUGMENTED REALITY FEATURE
977197,2/28/2024,ESPER POLICY LIBRARY
977197,2/28/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
977197,2/28/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
977197,2/28/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
977197,2/28/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
977197,2/28/2024,TRAFFIC COURT TESTIMONY VIDEO
977197,2/18/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
977197,2/18/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
977197,2/18/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
977197,2/18/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
977197,2/18/2024,NYPD RECRUITMENT TRAINING VIDEO
977197,2/18/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
977197,2/18/2024,VEHICLE MOUNTED VIDEO SYSTEM
977197,2/16/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
977197,2/16/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
977197,2/15/2024,CLT-PROCEDURAL OPERATIONS
977197,2/11/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
977197,2/11/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
977197,2/8/2024,AUTISM SPECTRUM DISORDER
977197,2/3/2024,CLT-DOCUMENTATION AND FORMS
977197,2/2/2024,CLT-SPECIAL POPULATIONS
977197,1/17/2024,CLT-SPECIAL POPULATIONS
977197,1/2/2024,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
977197,12/19/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
977197,12/15/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
977197,12/15/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
977197,12/12/2023,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
977197,12/12/2023,RTS ACADEMIC - AIDED AND MISSING
977197,12/12/2023,RTS ACADEMIC - TRANSIT OPERATIONS
977197,12/11/2023,RTS ACADEMIC - INTERIOR PATROL
977197,12/6/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
977197,12/5/2023,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
977197,12/5/2023,RTS ACADEMIC - POLICING WITH INTEGRITY
977197,11/30/2023,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
977197,11/28/2023,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
977197,11/24/2023,RTS ACADEMIC - SUMMONSES
977197,11/22/2023,BATON
977197,11/16/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
977197,11/15/2023,FIRST AID WRITEN EXAM
977197,11/10/2023,PTTD WATER SAFETY
977197,11/3/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
977197,11/2/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
977197,11/1/2023,RTS ACADEMIC - DOMESTIC VIOLENCE
977197,10/27/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
977197,10/27/2023,P.A. RECRUIT NCIC/III EXAM
977197,10/25/2023,PTTD CPR PRACTICAL EXAM
977197,10/19/2023,OFF DUTY PISTOL CERTIFIED
977197,10/19/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
977197,10/19/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
977197,10/16/2023,FTS - CEW END USER CERTIFICATION
977197,10/11/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
977197,10/11/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
977197,10/6/2023,VEHICLE STOP SOLUTIONS MODULE
977197,10/3/2023,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
977197,10/2/2023,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
977197,9/22/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
977197,9/22/2023,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
977197,9/21/2023,FIRST AID WRITEN EXAM
977197,9/21/2023,PTTD WEAPONS DEFENSE
977197,9/19/2023,RTS ACADEMIC - ARREST PROCESSING
977197,9/12/2023,GROUND TACTICS
977197,9/12/2023,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
977197,9/6/2023,RTS ACADEMIC - PEOPLE IN CRISIS
977197,9/6/2023,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
977197,9/5/2023,PTTD EXPANDABLE BATON
977197,8/28/2023,FRISKING AND HANDCUFFING
977197,8/25/2023,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
977197,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
977197,8/18/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
977197,8/17/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
977197,8/17/2023,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
977197,8/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
977197,8/9/2023,JOB STANDARDS TEST ATTEMPT #1
977197,8/7/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
977197,7/26/2023,RTS ACADEMIC - GENERAL REGULATIONS
977197,7/17/2023,RTS ACADEMIC - INTRO TO NYPD
977197,7/6/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
977197,2/24/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
977197,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
977197,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
977197,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
977197,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
977197,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
977197,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
977197,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
977197,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
977197,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
977197,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
977197,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
977197,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
977197,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
982371,10/29/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
982371,10/24/2025,CRISIS INTERVENTION TEAM TRAINING
982371,10/15/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
982371,10/15/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
982371,10/15/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
982371,10/15/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
982371,10/15/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
982371,10/15/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
982371,10/15/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
982371,10/15/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
982371,10/15/2025,CRITICAL DECISION MAKING MODEL
982371,10/15/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
982371,10/15/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
982371,10/15/2025,MARIJUANA BURNING ENFORCEMENT POLICY
982371,10/15/2025,MARIJUANA POLICY UPDATE
982371,10/15/2025,NARCAN NASAL SPRAY TRAINING
982371,10/15/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
982371,10/15/2025,PATROL- POLYCARBONATE SHIELD
982371,10/15/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
982371,10/15/2025,RESPONDING TO COMMERCIAL ROBBERIES
982371,10/15/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
982371,10/15/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
