taxid,date,name
972953,1/29/2025,VEHICLE PURSUITS
972953,12/14/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972953,12/2/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
972953,12/2/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
972953,12/2/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
972953,11/12/2024,CLT-ENFORCEMENT ACTIONS
972953,10/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
972953,10/17/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
972953,10/17/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
972953,10/17/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
972953,10/14/2024,FAMILY BUILDING
972953,10/3/2024,CLT-PROCEDURAL OPERATIONS
972953,9/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
972953,9/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
972953,8/31/2024,RAPE IS RAPE
972953,8/21/2024,CLT-PROCEDURAL OPERATIONS
972953,8/6/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
972953,8/6/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
972953,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
972953,6/12/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
972953,6/12/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
972953,5/8/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972953,5/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
972953,5/6/2024,DRIVE SMART 2024
972953,5/6/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
972953,5/2/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
972953,5/1/2024,FTS - CEW TASER 7 TRANSITION COURSE
972953,4/9/2024,POLICING THE SUBWAY 2024
972953,3/25/2024,FTS - ANNUAL CEW RECERTIFICATION
972953,3/22/2024,2024 VEHICLE SEIZURE FORM REFRESHER
972953,3/21/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
972953,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
972953,3/15/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
972953,3/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
972953,3/9/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
972953,2/15/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972953,1/18/2024,AUTISM SPECTRUM DISORDER
972953,1/18/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
972953,1/6/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
972953,1/6/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
972953,1/6/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
972953,12/4/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972953,12/1/2023,AUGMENTED REALITY FEATURE
972953,12/1/2023,ELDER ABUSE -2023 REFRESHER
972953,11/7/2023,CLT-PROCEDURAL OPERATIONS
972953,11/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
972953,11/3/2023,NYPD RECRUITMENT TRAINING VIDEO
972953,11/2/2023,CLT-DOCUMENTATION AND FORMS
972953,10/26/2023,2023 TASER X26P RE-QUALIFICATION
972953,10/6/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
972953,10/6/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
972953,10/6/2023,VEHICLE MOUNTED VIDEO SYSTEM
972953,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
972953,8/24/2023,TRAFFIC COURT TESTIMONY VIDEO
972953,8/24/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
972953,8/19/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
972953,6/17/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
972953,6/14/2023,CLT-PROFESSIONAL DEVELOPMENT
972953,6/3/2023,CLT-DOCUMENTATION AND FORMS
972953,6/3/2023,CLT-PROCEDURAL OPERATIONS
972953,5/17/2023,CLT-PARK SMART ROLLCALL PRESENTATION
972953,5/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972953,4/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
972953,4/11/2023,ESPER POLICY LIBRARY
972953,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
972953,4/4/2023,CLT-DOCUMENTATION AND FORMS
972953,4/4/2023,CLT-PROCEDURAL OPERATIONS
972953,3/30/2023,CLT-PROCEDURAL OPERATIONS
972953,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
972953,2/21/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972953,2/17/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
972953,2/17/2023,CLT-PROFESSIONAL DEVELOPMENT
972953,2/14/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
972953,2/10/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
972953,2/10/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
972953,1/25/2023,CLT-PROCEDURAL OPERATIONS
972953,1/19/2023,CLT-DOCUMENTATION AND FORMS
972953,1/18/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972953,1/14/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972953,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
972953,1/5/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972953,12/31/2022,CLT-PROCEDURAL OPERATIONS
972953,12/29/2022,CLT-PROCEDURAL OPERATIONS
972953,12/29/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972953,12/28/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
972953,12/28/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
972953,12/28/2022,VIDEO 4 - PLATFORM SAFETY 2022
972953,12/21/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
972953,12/21/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
972953,12/20/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
972953,12/10/2022,CLT-PROCEDURAL OPERATIONS
972953,11/29/2022,CLT-PROCEDURAL OPERATIONS
972953,11/26/2022,CLT-DOCUMENTATION AND FORMS
972953,11/26/2022,CLT-PROCEDURAL OPERATIONS
972953,11/6/2022,LGBTQIA PLUS AWARENESS
972953,10/16/2022,RMP RE-TEST
972953,10/14/2022,CLT-COMMUNITY ENGAGEMENT
972953,10/13/2022,PROCESSING CIVILIAN COMPLAINTS
972953,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
972953,9/13/2022,CLT-DOCUMENTATION AND FORMS
972953,9/13/2022,CLT-ENFORCEMENT ACTIONS
972953,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
972953,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
972953,8/4/2022,CLT-BWC POLICY UPDATES
972953,7/22/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
972953,7/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972953,7/17/2022,VEHICLE SEIZURE FORM
972953,7/3/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
972953,7/3/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
972953,7/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
972953,6/15/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
972953,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
972953,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
972953,6/9/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
972953,5/24/2022,PROHIBITED METHODS OF RESTRAINT
972953,5/17/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
972953,5/17/2022,CLT-DOCUMENTATION AND FORMS
972953,5/11/2022,CLT-DOCUMENTATION AND FORMS
972953,5/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972953,4/27/2022,CLT-DOCUMENTATION AND FORMS
972953,4/13/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
972953,4/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
972953,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
972953,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
972953,4/4/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
972953,3/30/2022,RTS ACADEMIC - INTERIOR PATROL
972953,3/30/2022,RTS ACADEMIC - TRANSIT OPERATIONS
972953,3/25/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
972953,3/25/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
972953,3/25/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
972953,3/25/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
972953,3/25/2022,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
972953,3/25/2022,RTS ACADEMIC - SUMMONSES
972953,3/24/2022,RTS ACADEMIC - AIDED AND MISSING
972953,3/17/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
972953,3/3/2022,ACTIVITY LOG FOR IPHONE
972953,3/3/2022,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
972953,3/3/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
972953,3/3/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
972953,3/3/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
972953,3/3/2022,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
972953,3/3/2022,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
972953,3/3/2022,MARIJUANA BURNING ENFORCEMENT POLICY
972953,3/3/2022,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
972953,3/3/2022,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
972953,3/3/2022,PATROL- POLYCARBONATE SHIELD
972953,3/3/2022,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
972953,3/3/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
972953,3/3/2022,RAISE THE AGE
972953,3/3/2022,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
972953,3/3/2022,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
972953,3/3/2022,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
972953,3/3/2022,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
972953,3/3/2022,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
972953,3/3/2022,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
972953,3/3/2022,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
972953,3/2/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
972953,3/2/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
972953,3/2/2022,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
972953,3/2/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
972953,3/2/2022,MARIJUANA POLICY UPDATE
972953,3/2/2022,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
972953,3/2/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
972953,3/2/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
972953,2/28/2022,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
972953,2/28/2022,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
972953,2/28/2022,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
972953,2/28/2022,LEGAL BUREAU - PERJURY TRAINING MODULE
972953,2/25/2022,COLLABORATIVE POLICING - ELDER ABUSE
972953,2/25/2022,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
972953,2/25/2022,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
972953,2/25/2022,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
972953,2/25/2022,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
972953,2/25/2022,COVID-19: PREPAREDENESS
972953,2/25/2022,COVID-19: PROTECTIVE MASKS
972953,2/25/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
972953,2/25/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
972953,2/25/2022,FORCE POLICY UPDATE VIDEO
972953,2/25/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
972953,2/25/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
972953,2/25/2022,NARCAN NASAL SPRAY TRAINING
972953,2/25/2022,NEW PERFORMANCE EVALUATION PROCESS
972953,2/25/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
972953,2/25/2022,RESPONDING TO COMMERCIAL ROBBERIES
972953,2/25/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
972953,2/25/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
972953,2/25/2022,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
972953,2/25/2022,WORLDPRIDE NYC 2019
972953,2/24/2022,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
972953,2/24/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
972953,2/24/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
972953,2/24/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
972953,2/24/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
972953,2/24/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
972953,2/24/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
972953,2/22/2022,2021 EXECUTIVE CONFERENCE - VIDEOS
972953,2/22/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
972953,2/22/2022,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
972953,2/22/2022,CRITICAL DECISION MAKING MODEL
972953,2/22/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
972953,2/22/2022,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
972953,2/22/2022,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
972953,2/22/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
972953,2/22/2022,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
972953,2/22/2022,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
972953,2/22/2022,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
972953,2/22/2022,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
972953,2/22/2022,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
972953,2/22/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
972953,2/22/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
972953,2/22/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
972953,2/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
972953,2/22/2022,INTRODUCTION TO COGNOS 11
972953,2/22/2022,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
972953,2/22/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
972953,2/22/2022,SAFEGUARDING HOSPITALIZED PRISONERS
972953,2/22/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
972953,2/21/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
972953,2/21/2022,EMPLOYEE ASSISTANCE UNIT-2021
972953,2/21/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
972953,2/21/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
972953,2/21/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
972953,2/21/2022,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
972953,2/18/2022,BODY-WORN CAMERA REVIEW PART ONE
972953,2/18/2022,BODY-WORN CAMERA REVIEW PART TWO
972953,2/18/2022,ILLEGAL EVICTIONS
972953,2/18/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
972953,2/18/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
972953,2/18/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
972953,2/18/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
972953,2/11/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
972953,2/10/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
972953,2/8/2022,VEHICLE STOP SOLUTIONS MODULE
972953,1/24/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
972953,1/19/2022,RTS ACADEMIC - ARREST PROCESSING
972953,1/19/2022,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
972953,1/19/2022,RTS ACADEMIC - COURT APPEARANCES
972953,1/19/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
972953,1/18/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
972953,1/18/2022,P.A. RECRUIT NCIC/III EXAM
972953,1/17/2022,RTS ACADEMIC - PEOPLE IN CRISIS
972953,1/11/2022,OFF DUTY PISTOL CERTIFIED
972953,1/11/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
972953,1/11/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
972953,1/6/2022,FTS - CEW END USER CERTIFICATION
972953,12/28/2021,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
972953,12/23/2021,RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
972953,12/22/2021,FIRST AID WRITEN EXAM
972953,12/20/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
