taxid,date,name
947500,1/24/2012,MERITORIOUS POLICE DUTY
947500,1/13/2012,MERITORIOUS POLICE DUTY
947500,2/17/2009,EXCELLENT POLICE DUTY
943831,2/27/2011,EXCELLENT POLICE DUTY
968143,1/17/2024,EXCELLENT POLICE DUTY
968143,5/13/2023,EXCELLENT POLICE DUTY
968143,3/16/2023,EXCELLENT POLICE DUTY
968143,12/31/2021,EXCELLENT POLICE DUTY
968143,9/27/2021,MERITORIOUS POLICE DUTY
941249,11/23/2008,MERITORIOUS POLICE DUTY
952255,9/16/2021,MERITORIOUS POLICE DUTY
952255,5/11/2020,EXCELLENT POLICE DUTY
952255,4/28/2020,MERITORIOUS POLICE DUTY
952255,4/18/2020,EXCELLENT POLICE DUTY
952255,3/11/2020,EXCELLENT POLICE DUTY
952255,3/2/2020,MERITORIOUS POLICE DUTY
952255,1/24/2020,EXCELLENT POLICE DUTY
952255,1/20/2020,MERITORIOUS POLICE DUTY
952255,1/7/2020,MERITORIOUS POLICE DUTY
952255,12/18/2019,EXCELLENT POLICE DUTY
952255,11/11/2019,EXCELLENT POLICE DUTY
952255,10/15/2019,EXCELLENT POLICE DUTY
952255,9/26/2019,EXCELLENT POLICE DUTY
952255,8/20/2019,EXCELLENT POLICE DUTY
952255,8/14/2019,EXCELLENT POLICE DUTY
952255,8/9/2019,MERITORIOUS POLICE DUTY
942565,10/5/2011,EXCELLENT POLICE DUTY
942565,3/18/2011,MERITORIOUS POLICE DUTY
942565,10/19/2010,MERITORIOUS POLICE DUTY
942565,5/12/2010,EXCELLENT POLICE DUTY
942565,4/17/2009,EXCELLENT POLICE DUTY
942565,2/2/2008,MERITORIOUS POLICE DUTY
942565,12/7/2007,MERITORIOUS POLICE DUTY
937567,12/3/2015,MERITORIOUS POLICE DUTY
937567,2/11/2015,MERITORIOUS POLICE DUTY
937567,5/19/2014,MERITORIOUS POLICE DUTY
937567,3/10/2014,MERITORIOUS POLICE DUTY
937567,5/29/2013,MERITORIOUS POLICE DUTY
937567,10/2/2012,MERITORIOUS POLICE DUTY
937567,3/26/2012,EXCELLENT POLICE DUTY
937567,2/9/2012,EXCELLENT POLICE DUTY
937567,10/4/2011,EXCELLENT POLICE DUTY
937567,8/12/2011,EXCELLENT POLICE DUTY
937567,8/11/2011,EXCELLENT POLICE DUTY
937567,3/30/2011,MERITORIOUS POLICE DUTY-INTEGRITY
937567,10/21/2010,MERITORIOUS POLICE DUTY
937567,10/13/2009,EXCELLENT POLICE DUTY
937567,9/2/2009,EXCELLENT POLICE DUTY
937567,4/28/2009,EXCELLENT POLICE DUTY
937567,1/27/2009,MERITORIOUS POLICE DUTY
937567,6/13/2007,EXCELLENT POLICE DUTY
937567,2/3/2007,EXCELLENT POLICE DUTY
953423,11/17/2017,EXCELLENT POLICE DUTY
953423,2/7/2015,EXCELLENT POLICE DUTY
955515,10/11/2019,MERITORIOUS POLICE DUTY
955515,1/11/2019,EXCELLENT POLICE DUTY
955515,7/12/2018,EXCELLENT POLICE DUTY
955515,5/26/2018,MERITORIOUS POLICE DUTY
955515,3/28/2018,EXCELLENT POLICE DUTY
955515,2/16/2018,EXCELLENT POLICE DUTY
955515,2/14/2018,EXCELLENT POLICE DUTY
955515,1/27/2018,EXCELLENT POLICE DUTY
955515,7/7/2017,EXCELLENT POLICE DUTY
955515,6/3/2017,EXCELLENT POLICE DUTY
955515,9/24/2016,EXCELLENT POLICE DUTY
955515,7/17/2016,EXCELLENT POLICE DUTY
955515,1/8/2016,EXCELLENT POLICE DUTY
955515,9/27/2015,EXCELLENT POLICE DUTY
955515,7/24/2015,MERITORIOUS POLICE DUTY
966350,12/4/2020,MERITORIOUS POLICE DUTY
953424,11/7/2022,EXCELLENT POLICE DUTY
953424,7/4/2022,EXCELLENT POLICE DUTY
953424,6/10/2022,EXCELLENT POLICE DUTY
953424,5/11/2022,EXCELLENT POLICE DUTY
953424,9/8/2021,EXCELLENT POLICE DUTY
953424,3/24/2020,EXCELLENT POLICE DUTY
953424,3/7/2020,EXCELLENT POLICE DUTY
953424,2/10/2020,EXCELLENT POLICE DUTY
933585,9/16/2009,MERITORIOUS POLICE DUTY
933585,12/25/2008,EXCELLENT POLICE DUTY
934195,9/8/2017,EXCELLENT POLICE DUTY
934195,10/31/2004,EXCELLENT POLICE DUTY
955516,5/31/2020,MERITORIOUS POLICE DUTY
955516,7/29/2015,EXCELLENT POLICE DUTY
968819,2/8/2021,MERITORIOUS POLICE DUTY
961311,6/9/2022,EXCELLENT POLICE DUTY
961311,4/29/2022,EXCELLENT POLICE DUTY
961311,4/6/2022,EXCELLENT POLICE DUTY
961311,1/26/2022,EXCELLENT POLICE DUTY
961311,1/22/2022,EXCELLENT POLICE DUTY
961311,11/16/2021,EXCELLENT POLICE DUTY
961311,11/3/2021,EXCELLENT POLICE DUTY
961311,11/2/2021,EXCELLENT POLICE DUTY
961311,9/20/2021,EXCELLENT POLICE DUTY
961311,8/11/2021,EXCELLENT POLICE DUTY
961311,12/1/2020,EXCELLENT POLICE DUTY
961311,11/12/2020,EXCELLENT POLICE DUTY
961311,8/6/2020,EXCELLENT POLICE DUTY
961311,3/20/2020,MERITORIOUS POLICE DUTY
961311,7/10/2019,EXCELLENT POLICE DUTY
961311,6/26/2019,EXCELLENT POLICE DUTY
961311,6/19/2019,MERITORIOUS POLICE DUTY
961311,4/1/2019,EXCELLENT POLICE DUTY
961311,1/3/2019,EXCELLENT POLICE DUTY
961311,1/2/2019,EXCELLENT POLICE DUTY
961311,10/24/2018,EXCELLENT POLICE DUTY
946278,9/23/2016,MERITORIOUS POLICE DUTY
946278,3/8/2016,MERITORIOUS POLICE DUTY
946278,3/8/2016,MERITORIOUS POLICE DUTY
946278,6/27/2015,EXCELLENT POLICE DUTY
946278,6/15/2015,EXCELLENT POLICE DUTY
946278,12/5/2012,EXCELLENT POLICE DUTY
967346,9/7/2021,MERITORIOUS POLICE DUTY
967346,9/23/2019,EXCELLENT POLICE DUTY
934354,3/24/2021,MERITORIOUS POLICE DUTY
934354,2/2/2021,MERITORIOUS POLICE DUTY
934354,9/18/2020,MERITORIOUS POLICE DUTY
934354,1/18/2020,MERITORIOUS POLICE DUTY
934354,11/23/2019,EXCELLENT POLICE DUTY
934354,9/25/2019,MERITORIOUS POLICE DUTY
934354,3/28/2019,EXCELLENT POLICE DUTY
934354,2/25/2019,EXCELLENT POLICE DUTY
934354,11/29/2018,MERITORIOUS POLICE DUTY
934354,8/20/2018,COMMENDATION
934354,8/15/2018,EXCELLENT POLICE DUTY
934354,4/14/2017,MERITORIOUS POLICE DUTY
934354,9/21/2016,EXCELLENT POLICE DUTY
934354,4/20/2016,MERITORIOUS POLICE DUTY
934354,4/18/2016,EXCELLENT POLICE DUTY
934354,3/14/2016,EXCELLENT POLICE DUTY
934354,1/26/2015,MERITORIOUS POLICE DUTY
934354,7/9/2014,MERITORIOUS POLICE DUTY
934354,4/26/2013,EXCELLENT POLICE DUTY
975193,4/5/2023,EXCELLENT POLICE DUTY
948510,3/31/2021,MERITORIOUS POLICE DUTY
948510,9/10/2020,EXCELLENT POLICE DUTY
948510,12/11/2019,EXCELLENT POLICE DUTY
948510,7/6/2019,EXCELLENT POLICE DUTY
961568,1/23/2024,MERITORIOUS POLICE DUTY
953425,1/13/2017,EXCELLENT POLICE DUTY
953425,8/23/2016,EXCELLENT POLICE DUTY
953425,2/14/2016,EXCELLENT POLICE DUTY
953425,12/20/2013,MERITORIOUS POLICE DUTY
943832,3/30/2020,MERITORIOUS POLICE DUTY
943832,8/29/2019,MERITORIOUS POLICE DUTY
943832,3/12/2019,MERITORIOUS POLICE DUTY
943832,12/13/2017,EXCELLENT POLICE DUTY
943832,12/1/2016,EXCELLENT POLICE DUTY
943832,1/21/2016,MERITORIOUS POLICE DUTY
943832,1/9/2015,COMMENDATION
943832,11/30/2012,EXCELLENT POLICE DUTY
943832,9/8/2012,EXCELLENT POLICE DUTY
943832,5/28/2010,EXCELLENT POLICE DUTY
943832,7/2/2008,EXCELLENT POLICE DUTY
943832,6/1/2008,MERITORIOUS POLICE DUTY-INTEGRITY
943832,3/6/2008,EXCELLENT POLICE DUTY
954349,8/12/2020,EXCELLENT POLICE DUTY
954349,6/13/2020,EXCELLENT POLICE DUTY
954349,4/30/2019,EXCELLENT POLICE DUTY
954349,3/13/2016,EXCELLENT POLICE DUTY
954349,9/18/2015,EXCELLENT POLICE DUTY
955519,3/9/2015,EXCELLENT POLICE DUTY
910937,1/3/2001,MERITORIOUS POLICE DUTY
910937,12/5/2000,EXCELLENT POLICE DUTY
910937,8/8/2000,MERITORIOUS POLICE DUTY
910937,2/19/2000,EXCELLENT POLICE DUTY
910937,12/3/1999,EXCELLENT POLICE DUTY
910937,8/6/1999,MERITORIOUS POLICE DUTY
910937,5/25/1999,MERITORIOUS POLICE DUTY
910937,1/30/1999,EXCELLENT POLICE DUTY
910937,1/26/1999,EXCELLENT POLICE DUTY
910937,9/13/1998,EXCELLENT POLICE DUTY
910937,9/6/1997,MERITORIOUS POLICE DUTY
910937,12/13/1994,MERITORIOUS POLICE DUTY
961312,8/14/2022,EXCELLENT POLICE DUTY
961312,9/18/2016,EXCELLENT POLICE DUTY
933374,10/14/2008,EXCELLENT POLICE DUTY
933374,6/1/2007,EXCELLENT POLICE DUTY
933374,11/3/2006,EXCELLENT POLICE DUTY
933374,2/8/2004,EXCELLENT POLICE DUTY
967347,9/21/2023,EXCELLENT POLICE DUTY
967347,9/13/2023,EXCELLENT POLICE DUTY
967347,7/15/2023,EXCELLENT POLICE DUTY
967347,8/7/2022,MERITORIOUS POLICE DUTY
967347,12/27/2021,EXCELLENT POLICE DUTY
967347,4/25/2020,EXCELLENT POLICE DUTY
964782,4/10/2022,MERITORIOUS POLICE DUTY
964782,9/18/2021,EXCELLENT POLICE DUTY
964782,5/26/2021,EXCELLENT POLICE DUTY
964782,12/30/2020,EXCELLENT POLICE DUTY
964782,12/19/2020,EXCELLENT POLICE DUTY
964782,2/2/2020,EXCELLENT POLICE DUTY
964782,12/24/2019,EXCELLENT POLICE DUTY
964782,6/8/2019,MERITORIOUS POLICE DUTY
952258,7/26/2018,EXCELLENT POLICE DUTY
952258,3/23/2018,EXCELLENT POLICE DUTY
952258,1/5/2018,COMMENDATION
952258,10/21/2017,MERITORIOUS POLICE DUTY
952258,9/27/2017,MERITORIOUS POLICE DUTY
952258,7/29/2017,EXCELLENT POLICE DUTY
952258,7/6/2017,MERITORIOUS POLICE DUTY
952258,6/11/2017,MERITORIOUS POLICE DUTY
952258,4/9/2017,MERITORIOUS POLICE DUTY
952258,10/31/2016,EXCELLENT POLICE DUTY
952258,9/10/2016,EXCELLENT POLICE DUTY
952258,7/13/2016,EXCELLENT POLICE DUTY
952258,11/4/2015,MERITORIOUS POLICE DUTY
952258,11/18/2013,EXCELLENT POLICE DUTY
951284,5/14/2024,EXCELLENT POLICE DUTY
951284,8/9/2021,EXCELLENT POLICE DUTY
951284,10/26/2016,MERITORIOUS POLICE DUTY
951284,8/21/2016,EXCELLENT POLICE DUTY
951284,7/24/2016,EXCELLENT POLICE DUTY
951284,7/20/2016,EXCELLENT POLICE DUTY
951284,4/7/2016,EXCELLENT POLICE DUTY
951284,8/27/2015,EXCELLENT POLICE DUTY
951284,12/12/2014,EXCELLENT POLICE DUTY
951284,9/24/2012,MERITORIOUS POLICE DUTY
963285,11/19/2022,EXCELLENT POLICE DUTY
953426,8/29/2024,EXCELLENT POLICE DUTY
953426,5/21/2024,EXCELLENT POLICE DUTY
953426,3/31/2024,MERITORIOUS POLICE DUTY
953426,1/22/2024,MERITORIOUS POLICE DUTY
953426,11/27/2023,MERITORIOUS POLICE DUTY
953426,7/25/2023,MERITORIOUS POLICE DUTY
953426,6/20/2023,EXCELLENT POLICE DUTY
953426,9/28/2022,EXCELLENT POLICE DUTY
953426,4/24/2022,MERITORIOUS POLICE DUTY
953426,4/3/2022,EXCELLENT POLICE DUTY
953426,2/1/2022,MERITORIOUS POLICE DUTY
953426,7/12/2021,MERITORIOUS POLICE DUTY
953426,2/27/2019,EXCELLENT POLICE DUTY
953426,10/26/2018,MERITORIOUS POLICE DUTY
953426,3/23/2018,EXCELLENT POLICE DUTY
953426,1/29/2018,EXCELLENT POLICE DUTY
953426,1/8/2018,EXCELLENT POLICE DUTY
953426,12/22/2017,MERITORIOUS POLICE DUTY
953426,11/22/2017,MERITORIOUS POLICE DUTY
953426,11/3/2017,EXCELLENT POLICE DUTY
953426,10/24/2017,EXCELLENT POLICE DUTY
953426,8/15/2017,EXCELLENT POLICE DUTY
953426,8/2/2017,MERITORIOUS POLICE DUTY
953426,7/19/2017,EXCELLENT POLICE DUTY
953426,6/12/2017,MERITORIOUS POLICE DUTY
953426,5/15/2017,EXCELLENT POLICE DUTY
953426,2/7/2017,EXCELLENT POLICE DUTY
953426,12/21/2016,MERITORIOUS POLICE DUTY
953426,12/19/2016,EXCELLENT POLICE DUTY
953426,10/9/2016,EXCELLENT POLICE DUTY
953426,9/7/2016,EXCELLENT POLICE DUTY
953426,9/5/2016,EXCELLENT POLICE DUTY
953426,7/18/2016,EXCELLENT POLICE DUTY
953426,6/19/2016,EXCELLENT POLICE DUTY
953426,6/5/2016,EXCELLENT POLICE DUTY
953426,3/9/2016,EXCELLENT POLICE DUTY
953426,11/29/2015,EXCELLENT POLICE DUTY
953426,11/16/2015,EXCELLENT POLICE DUTY
953426,10/25/2015,EXCELLENT POLICE DUTY
953426,10/14/2015,EXCELLENT POLICE DUTY
953426,8/26/2015,EXCELLENT POLICE DUTY
953426,7/6/2015,EXCELLENT POLICE DUTY
953426,5/10/2015,EXCELLENT POLICE DUTY
953426,4/27/2015,EXCELLENT POLICE DUTY
953426,12/11/2014,EXCELLENT POLICE DUTY
953426,11/19/2014,MERITORIOUS POLICE DUTY
953426,10/14/2014,EXCELLENT POLICE DUTY
953426,10/14/2014,EXCELLENT POLICE DUTY
953426,5/6/2014,MERITORIOUS POLICE DUTY
953426,10/29/2013,MERITORIOUS POLICE DUTY
953426,8/13/2013,EXCELLENT POLICE DUTY
953426,7/11/2013,MERITORIOUS POLICE DUTY
953426,4/29/2013,EXCELLENT POLICE DUTY
946279,7/21/2023,EXCELLENT POLICE DUTY
946279,5/11/2021,EXCELLENT POLICE DUTY
946279,6/14/2013,EXCELLENT POLICE DUTY
957183,12/6/2019,EXCELLENT POLICE DUTY
946280,6/8/2014,EXCELLENT POLICE DUTY
946280,5/15/2014,EXCELLENT POLICE DUTY
946280,12/14/2013,EXCELLENT POLICE DUTY
946280,3/3/2009,EXCELLENT POLICE DUTY
957184,5/25/2016,MERITORIOUS POLICE DUTY
957184,8/26/2015,EXCELLENT POLICE DUTY
961313,2/20/2023,EXCELLENT POLICE DUTY
961313,11/29/2022,MERITORIOUS POLICE DUTY
961313,3/6/2021,EXCELLENT POLICE DUTY
961313,2/10/2021,MERITORIOUS POLICE DUTY
961313,1/2/2021,EXCELLENT POLICE DUTY
961313,9/30/2020,EXCELLENT POLICE DUTY
961313,3/8/2020,EXCELLENT POLICE DUTY
961313,1/1/2020,EXCELLENT POLICE DUTY
961313,3/29/2019,EXCELLENT POLICE DUTY
961313,10/31/2017,COMMENDATION
961313,9/17/2017,EXCELLENT POLICE DUTY
965877,1/18/2025,EXCELLENT POLICE DUTY
947501,7/5/2009,EXCELLENT POLICE DUTY
953429,3/2/2020,EXCELLENT POLICE DUTY
953429,5/20/2018,EXCELLENT POLICE DUTY
953429,7/12/2014,MERITORIOUS POLICE DUTY
951285,6/6/2020,MERITORIOUS POLICE DUTY
951285,1/11/2020,EXCELLENT POLICE DUTY
951285,12/3/2019,MERITORIOUS POLICE DUTY
951285,10/26/2019,EXCELLENT POLICE DUTY
951285,10/14/2019,MERITORIOUS POLICE DUTY
951285,10/11/2019,MERITORIOUS POLICE DUTY
951285,9/6/2019,MERITORIOUS POLICE DUTY
951285,8/24/2019,EXCELLENT POLICE DUTY
951285,6/27/2019,EXCELLENT POLICE DUTY
951285,6/14/2019,MERITORIOUS POLICE DUTY
951285,5/18/2019,MERITORIOUS POLICE DUTY
951285,2/14/2019,MERITORIOUS POLICE DUTY
951285,2/3/2019,MERITORIOUS POLICE DUTY
951285,11/2/2018,MERITORIOUS POLICE DUTY
951285,9/28/2018,EXCELLENT POLICE DUTY
951285,5/12/2018,MERITORIOUS POLICE DUTY
951285,4/14/2018,EXCELLENT POLICE DUTY
951285,2/8/2018,EXCELLENT POLICE DUTY
951285,9/13/2017,MERITORIOUS POLICE DUTY
951285,7/19/2017,EXCELLENT POLICE DUTY
951285,7/7/2017,EXCELLENT POLICE DUTY
951285,6/29/2017,EXCELLENT POLICE DUTY
951285,6/21/2017,EXCELLENT POLICE DUTY
951285,4/4/2017,MERITORIOUS POLICE DUTY
951285,2/2/2017,EXCELLENT POLICE DUTY
951285,11/26/2016,EXCELLENT POLICE DUTY
951285,11/8/2016,MERITORIOUS POLICE DUTY
951285,8/8/2016,EXCELLENT POLICE DUTY
951285,7/7/2016,MERITORIOUS POLICE DUTY
951285,3/21/2016,EXCELLENT POLICE DUTY
951285,12/11/2015,EXCELLENT POLICE DUTY
951285,11/12/2014,EXCELLENT POLICE DUTY
951285,10/10/2013,EXCELLENT POLICE DUTY
949681,4/22/2022,EXCELLENT POLICE DUTY
949681,8/27/2015,EXCELLENT POLICE DUTY
949681,4/4/2014,EXCELLENT POLICE DUTY
949681,4/4/2014,EXCELLENT POLICE DUTY
963764,6/2/2024,EXCELLENT POLICE DUTY
970873,2/11/2023,MERITORIOUS POLICE DUTY
970873,9/6/2022,MERITORIOUS POLICE DUTY
970873,3/3/2022,EXCELLENT POLICE DUTY
951286,8/24/2020,MERITORIOUS POLICE DUTY
927538,8/31/2012,COMMENDATION
927538,7/3/2006,MERITORIOUS POLICE DUTY
927538,12/16/2005,EXCELLENT POLICE DUTY
927538,11/3/2005,EXCELLENT POLICE DUTY
927538,10/19/2005,EXCELLENT POLICE DUTY
927538,9/23/2005,EXCELLENT POLICE DUTY
927538,9/21/2005,EXCELLENT POLICE DUTY
927538,9/8/2005,EXCELLENT POLICE DUTY
927538,9/1/2005,COMMENDATION
927538,7/26/2005,EXCELLENT POLICE DUTY
927538,7/26/2005,MERITORIOUS POLICE DUTY
927538,7/21/2005,EXCELLENT POLICE DUTY
927538,4/13/2005,EXCELLENT POLICE DUTY
927538,3/12/2005,EXCELLENT POLICE DUTY
927538,1/1/2005,EXCELLENT POLICE DUTY
927538,10/20/2004,EXCELLENT POLICE DUTY
927538,10/19/2004,EXCELLENT POLICE DUTY
927538,9/14/2004,EXCELLENT POLICE DUTY
927538,7/17/2004,MERITORIOUS POLICE DUTY
955521,2/26/2022,MERITORIOUS POLICE DUTY
955521,10/18/2021,MERITORIOUS POLICE DUTY
955521,10/18/2021,MERITORIOUS POLICE DUTY
955521,4/15/2020,EXCELLENT POLICE DUTY
955521,4/30/2017,MERITORIOUS POLICE DUTY
955521,5/23/2016,EXCELLENT POLICE DUTY
947503,1/1/2023,EXCELLENT POLICE DUTY
947503,5/20/2021,MERITORIOUS POLICE DUTY
947503,8/13/2020,EXCELLENT POLICE DUTY
947503,5/21/2020,EXCELLENT POLICE DUTY
947503,5/13/2020,EXCELLENT POLICE DUTY
947503,1/30/2020,EXCELLENT POLICE DUTY
947503,1/22/2020,EXCELLENT POLICE DUTY
947503,3/3/2015,MERITORIOUS POLICE DUTY
947503,10/30/2014,EXCELLENT POLICE DUTY
947503,7/9/2014,MERITORIOUS POLICE DUTY
947503,6/21/2013,EXCELLENT POLICE DUTY
947503,11/15/2012,EXCELLENT POLICE DUTY
947503,11/2/2012,EXCELLENT POLICE DUTY
947503,5/26/2012,EXCELLENT POLICE DUTY
947503,5/16/2012,EXCELLENT POLICE DUTY
947503,3/10/2012,EXCELLENT POLICE DUTY
947503,11/10/2011,EXCELLENT POLICE DUTY
947503,5/13/2010,MERITORIOUS POLICE DUTY
973784,8/2/2024,EXCELLENT POLICE DUTY
973784,2/10/2024,MERITORIOUS POLICE DUTY
958075,11/7/2017,MERITORIOUS POLICE DUTY
958075,9/5/2016,EXCELLENT POLICE DUTY
958075,8/20/2016,EXCELLENT POLICE DUTY
931250,11/16/2022,COMMENDATION
931250,4/1/2017,MERITORIOUS POLICE DUTY
941146,7/15/2018,EXCELLENT POLICE DUTY
973785,12/5/2024,EXCELLENT POLICE DUTY
973785,7/12/2024,EXCELLENT POLICE DUTY
973785,4/14/2024,EXCELLENT POLICE DUTY
973785,8/17/2023,MERITORIOUS POLICE DUTY
973785,2/11/2023,EXCELLENT POLICE DUTY
946281,10/8/2017,EXCELLENT POLICE DUTY
953430,5/5/2023,EXCELLENT POLICE DUTY
953430,5/4/2023,EXCELLENT POLICE DUTY
953430,12/20/2022,EXCELLENT POLICE DUTY
953430,7/13/2020,EXCELLENT POLICE DUTY
953430,1/1/2016,COMMENDATION - COMMUNITY SERVICE
953430,2/21/2014,EXCELLENT POLICE DUTY
926396,1/28/2003,EXCELLENT POLICE DUTY
932002,8/3/2003,MERITORIOUS POLICE DUTY
956274,6/3/2023,EXCELLENT POLICE DUTY
956274,10/4/2017,EXCELLENT POLICE DUTY
956274,10/25/2016,MERITORIOUS POLICE DUTY
956274,1/13/2016,EXCELLENT POLICE DUTY
956274,10/21/2015,EXCELLENT POLICE DUTY
946283,10/19/2009,EXCELLENT POLICE DUTY
946283,9/26/2009,EXCELLENT POLICE DUTY
946283,4/23/2009,EXCELLENT POLICE DUTY
946283,2/7/2009,EXCELLENT POLICE DUTY
946283,9/10/2008,COMMENDATION
946283,8/11/2008,EXCELLENT POLICE DUTY
949682,1/13/2024,EXCELLENT POLICE DUTY
949682,10/20/2023,MERITORIOUS POLICE DUTY
949682,8/26/2023,MERITORIOUS POLICE DUTY
949682,6/11/2023,EXCELLENT POLICE DUTY
949682,5/14/2023,EXCELLENT POLICE DUTY
949682,10/8/2021,EXCELLENT POLICE DUTY
949682,9/4/2021,EXCELLENT POLICE DUTY
949682,9/3/2021,EXCELLENT POLICE DUTY
949682,6/29/2021,EXCELLENT POLICE DUTY
949682,6/4/2021,EXCELLENT POLICE DUTY
949682,5/25/2021,EXCELLENT POLICE DUTY
949682,5/6/2021,EXCELLENT POLICE DUTY
949682,4/30/2021,COMMENDATION - COMMUNITY SERVICE
949682,4/7/2021,EXCELLENT POLICE DUTY
949682,3/5/2021,EXCELLENT POLICE DUTY
949682,2/19/2021,MERITORIOUS POLICE DUTY
949682,12/31/2020,MERITORIOUS POLICE DUTY
949682,8/13/2019,MERITORIOUS POLICE DUTY
949682,5/17/2019,MERITORIOUS POLICE DUTY
949682,3/19/2019,EXCELLENT POLICE DUTY
949682,2/19/2019,EXCELLENT POLICE DUTY
949682,2/4/2019,MERITORIOUS POLICE DUTY
949682,1/26/2019,EXCELLENT POLICE DUTY
949682,1/3/2019,EXCELLENT POLICE DUTY
949682,11/9/2018,EXCELLENT POLICE DUTY
949682,10/4/2018,EXCELLENT POLICE DUTY
949682,8/4/2018,EXCELLENT POLICE DUTY
949682,5/31/2018,EXCELLENT POLICE DUTY
949682,4/29/2018,EXCELLENT POLICE DUTY
949682,4/25/2018,MERITORIOUS POLICE DUTY
949682,3/24/2018,MERITORIOUS POLICE DUTY
949682,12/10/2017,EXCELLENT POLICE DUTY
949682,5/21/2017,EXCELLENT POLICE DUTY
949682,10/15/2016,EXCELLENT POLICE DUTY
949682,10/13/2016,MERITORIOUS POLICE DUTY
949682,9/29/2016,MERITORIOUS POLICE DUTY
949682,7/30/2016,EXCELLENT POLICE DUTY
949682,5/31/2016,EXCELLENT POLICE DUTY
949682,5/22/2016,EXCELLENT POLICE DUTY
949682,4/10/2016,EXCELLENT POLICE DUTY
949682,3/25/2016,MERITORIOUS POLICE DUTY
949682,3/18/2016,MERITORIOUS POLICE DUTY
949682,2/13/2016,EXCELLENT POLICE DUTY
949682,2/5/2016,MERITORIOUS POLICE DUTY
949682,1/17/2016,EXCELLENT POLICE DUTY
949682,1/1/2016,MERITORIOUS POLICE DUTY
949682,10/31/2015,MERITORIOUS POLICE DUTY
949682,10/17/2015,EXCELLENT POLICE DUTY
949682,8/22/2015,EXCELLENT POLICE DUTY
949682,8/9/2015,EXCELLENT POLICE DUTY
949682,7/25/2015,MERITORIOUS POLICE DUTY
949682,7/11/2015,EXCELLENT POLICE DUTY
949682,6/20/2015,MERITORIOUS POLICE DUTY
949682,6/6/2015,EXCELLENT POLICE DUTY
949682,5/21/2015,EXCELLENT POLICE DUTY
949682,5/16/2015,MERITORIOUS POLICE DUTY
949682,5/5/2015,MERITORIOUS POLICE DUTY
949682,4/11/2015,MERITORIOUS POLICE DUTY
949682,3/30/2015,EXCELLENT POLICE DUTY
949682,3/21/2015,MERITORIOUS POLICE DUTY
949682,11/16/2014,EXCELLENT POLICE DUTY
949682,11/7/2014,MERITORIOUS POLICE DUTY
949682,11/5/2014,MERITORIOUS POLICE DUTY
949682,10/17/2014,EXCELLENT POLICE DUTY
949682,8/3/2014,MERITORIOUS POLICE DUTY
949682,12/26/2012,MERITORIOUS POLICE DUTY
949682,12/5/2012,EXCELLENT POLICE DUTY
949682,9/2/2012,EXCELLENT POLICE DUTY
949682,2/20/2012,EXCELLENT POLICE DUTY
949682,6/8/2011,EXCELLENT POLICE DUTY
953431,7/19/2016,MERITORIOUS POLICE DUTY
953431,4/27/2016,MERITORIOUS POLICE DUTY
953431,8/12/2015,EXCELLENT POLICE DUTY
