taxid,date,name
960397,12/3/2021,COMMENDATION
944469,3/17/2009,MERITORIOUS POLICE DUTY
967829,10/18/2023,EXCELLENT POLICE DUTY
967829,6/24/2023,EXCELLENT POLICE DUTY
967829,11/10/2022,EXCELLENT POLICE DUTY
936398,7/22/2020,EXCELLENT POLICE DUTY
936398,7/20/2017,MERITORIOUS POLICE DUTY
936398,2/27/2017,MERITORIOUS POLICE DUTY
936398,12/10/2015,EXCELLENT POLICE DUTY
936398,7/5/2011,EXCELLENT POLICE DUTY
936398,9/22/2010,EXCELLENT POLICE DUTY
943384,4/4/2021,MERITORIOUS POLICE DUTY
943384,2/3/2020,MERITORIOUS POLICE DUTY
943384,9/15/2019,EXCELLENT POLICE DUTY
943384,7/6/2018,EXCELLENT POLICE DUTY
943384,4/8/2018,EXCELLENT POLICE DUTY
943384,8/29/2013,MERITORIOUS POLICE DUTY
953785,2/22/2025,MERITORIOUS POLICE DUTY
953785,1/15/2025,MERITORIOUS POLICE DUTY
953785,11/16/2024,EXCELLENT POLICE DUTY
953785,10/12/2024,EXCELLENT POLICE DUTY
953785,10/5/2024,EXCELLENT POLICE DUTY
953785,7/11/2024,EXCELLENT POLICE DUTY
953785,8/19/2023,EXCELLENT POLICE DUTY
953785,9/25/2014,EXCELLENT POLICE DUTY
938300,7/29/2016,EXCELLENT POLICE DUTY
938300,4/29/2016,MERITORIOUS POLICE DUTY
938300,3/8/2016,EXCELLENT POLICE DUTY
938300,10/27/2015,EXCELLENT POLICE DUTY
938300,8/27/2015,EXCELLENT POLICE DUTY
938300,5/22/2015,EXCELLENT POLICE DUTY
938300,9/24/2010,COMMENDATION
962327,1/25/2022,MERITORIOUS POLICE DUTY
962327,12/30/2021,EXCELLENT POLICE DUTY
962327,12/30/2021,EXCELLENT POLICE DUTY
962327,12/7/2021,EXCELLENT POLICE DUTY
962327,12/7/2021,EXCELLENT POLICE DUTY
962327,10/30/2021,EXCELLENT POLICE DUTY
962327,10/16/2021,MERITORIOUS POLICE DUTY
962327,9/20/2021,EXCELLENT POLICE DUTY
962327,9/2/2021,MERITORIOUS POLICE DUTY
962327,7/11/2021,MERITORIOUS POLICE DUTY
962327,2/23/2021,MERITORIOUS POLICE DUTY
962327,12/5/2020,MERITORIOUS POLICE DUTY
962327,12/3/2020,MERITORIOUS POLICE DUTY
962327,11/12/2020,EXCELLENT POLICE DUTY
962327,9/15/2020,MERITORIOUS POLICE DUTY
962327,9/11/2020,MERITORIOUS POLICE DUTY
962327,9/5/2020,EXCELLENT POLICE DUTY
962327,8/27/2020,EXCELLENT POLICE DUTY
962327,8/23/2020,MERITORIOUS POLICE DUTY
962327,8/18/2020,EXCELLENT POLICE DUTY
962327,8/12/2020,EXCELLENT POLICE DUTY
962327,8/12/2020,MERITORIOUS POLICE DUTY
962327,7/28/2020,EXCELLENT POLICE DUTY
962327,6/14/2020,EXCELLENT POLICE DUTY
962327,4/13/2020,EXCELLENT POLICE DUTY
962327,11/9/2019,EXCELLENT POLICE DUTY
962327,8/1/2019,MERITORIOUS POLICE DUTY
962327,12/2/2018,EXCELLENT POLICE DUTY
966519,7/15/2022,EXCELLENT POLICE DUTY
966519,11/12/2021,EXCELLENT POLICE DUTY
966519,7/7/2021,EXCELLENT POLICE DUTY
966005,11/27/2024,EXCELLENT POLICE DUTY
966005,9/30/2024,MERITORIOUS POLICE DUTY
966005,8/29/2024,EXCELLENT POLICE DUTY
966005,8/29/2024,MERITORIOUS POLICE DUTY
966005,8/10/2024,MERITORIOUS POLICE DUTY
966005,12/12/2021,EXCELLENT POLICE DUTY
966005,9/30/2021,EXCELLENT POLICE DUTY
961711,8/12/2023,EXCELLENT POLICE DUTY
961711,9/20/2017,MERITORIOUS POLICE DUTY
938275,11/1/2013,EXCELLENT POLICE DUTY
938275,8/2/2013,EXCELLENT POLICE DUTY
938275,5/20/2013,EXCELLENT POLICE DUTY
945778,11/11/2022,MERITORIOUS POLICE DUTY
945778,1/27/2009,EXCELLENT POLICE DUTY
945778,9/26/2008,EXCELLENT POLICE DUTY
965013,9/3/2022,EXCELLENT POLICE DUTY
967463,3/20/2023,EXCELLENT POLICE DUTY
967463,2/18/2023,EXCELLENT POLICE DUTY
967463,2/15/2023,EXCELLENT POLICE DUTY
967463,2/9/2023,EXCELLENT POLICE DUTY
967463,11/11/2022,EXCELLENT POLICE DUTY
967463,12/26/2021,EXCELLENT POLICE DUTY
967463,5/24/2021,EXCELLENT POLICE DUTY
967463,12/14/2020,EXCELLENT POLICE DUTY
967463,5/30/2020,EXCELLENT POLICE DUTY
962328,2/21/2020,EXCELLENT POLICE DUTY
945621,6/14/2009,MERITORIOUS POLICE DUTY
958442,5/30/2018,EXCELLENT POLICE DUTY
885451,8/1/1993,EXCELLENT POLICE DUTY
885451,6/21/1993,EXCELLENT POLICE DUTY
885451,2/27/1990,EXCELLENT POLICE DUTY
885451,9/30/1989,EXCELLENT POLICE DUTY
885451,8/9/1986,EXCELLENT POLICE DUTY
950245,9/11/2012,EXCELLENT POLICE DUTY
943110,7/25/2011,EXCELLENT POLICE DUTY
933716,7/17/2022,MERITORIOUS POLICE DUTY
933716,3/4/2020,EXCELLENT POLICE DUTY
933716,1/24/2018,EXCELLENT POLICE DUTY
933716,10/30/2017,EXCELLENT POLICE DUTY
933716,8/2/2017,MERITORIOUS POLICE DUTY
933716,7/26/2017,EXCELLENT POLICE DUTY
933716,6/29/2017,EXCELLENT POLICE DUTY
933716,5/15/2017,EXCELLENT POLICE DUTY
933716,12/8/2016,MERITORIOUS POLICE DUTY
933716,8/18/2016,EXCELLENT POLICE DUTY
933716,3/30/2016,EXCELLENT POLICE DUTY
933716,2/15/2015,EXCELLENT POLICE DUTY
933716,11/17/2006,EXCELLENT POLICE DUTY
933716,9/30/2006,EXCELLENT POLICE DUTY
933716,8/31/2006,EXCELLENT POLICE DUTY
933716,4/26/2006,EXCELLENT POLICE DUTY
933716,1/14/2006,MERITORIOUS POLICE DUTY
952620,5/24/2021,EXCELLENT POLICE DUTY
952620,5/12/2021,EXCELLENT POLICE DUTY
952620,3/12/2021,MERITORIOUS POLICE DUTY
952620,1/12/2021,MERITORIOUS POLICE DUTY
952620,1/4/2021,MERITORIOUS POLICE DUTY
952620,12/15/2020,EXCELLENT POLICE DUTY
952620,11/23/2020,MERITORIOUS POLICE DUTY
952620,11/3/2020,MERITORIOUS POLICE DUTY
952620,10/19/2020,MERITORIOUS POLICE DUTY
952620,10/14/2020,MERITORIOUS POLICE DUTY
952620,10/4/2020,EXCELLENT POLICE DUTY
952620,9/28/2020,MERITORIOUS POLICE DUTY
952620,9/21/2020,EXCELLENT POLICE DUTY
952620,9/17/2020,EXCELLENT POLICE DUTY
952620,9/10/2020,MERITORIOUS POLICE DUTY
952620,6/3/2020,MERITORIOUS POLICE DUTY
952620,5/29/2020,MERITORIOUS POLICE DUTY
952620,5/20/2020,EXCELLENT POLICE DUTY
952620,5/17/2020,MERITORIOUS POLICE DUTY
952620,5/3/2020,EXCELLENT POLICE DUTY
952620,4/15/2020,EXCELLENT POLICE DUTY
952620,4/5/2020,MERITORIOUS POLICE DUTY
952620,3/11/2020,MERITORIOUS POLICE DUTY
952620,2/6/2020,EXCELLENT POLICE DUTY
952620,1/14/2020,EXCELLENT POLICE DUTY
952620,1/14/2020,EXCELLENT POLICE DUTY
952620,1/12/2020,EXCELLENT POLICE DUTY
952620,1/12/2020,EXCELLENT POLICE DUTY
952620,12/1/2019,EXCELLENT POLICE DUTY
952620,11/18/2019,MERITORIOUS POLICE DUTY
952620,9/7/2019,MERITORIOUS POLICE DUTY
946880,5/13/2023,MERITORIOUS POLICE DUTY
946880,10/3/2016,EXCELLENT POLICE DUTY
946880,11/28/2015,EXCELLENT POLICE DUTY
946880,11/24/2012,EXCELLENT POLICE DUTY
946880,9/9/2012,EXCELLENT POLICE DUTY
946880,6/24/2012,EXCELLENT POLICE DUTY
946880,2/14/2012,EXCELLENT POLICE DUTY
946880,2/4/2012,EXCELLENT POLICE DUTY
946880,1/30/2012,EXCELLENT POLICE DUTY
946880,10/23/2011,EXCELLENT POLICE DUTY
948818,10/20/2018,EXCELLENT POLICE DUTY
948818,5/25/2018,EXCELLENT POLICE DUTY
948818,1/31/2018,EXCELLENT POLICE DUTY
948818,12/22/2017,EXCELLENT POLICE DUTY
948818,8/5/2017,EXCELLENT POLICE DUTY
948818,6/18/2017,EXCELLENT POLICE DUTY
948818,6/10/2016,EXCELLENT POLICE DUTY
948818,6/8/2016,EXCELLENT POLICE DUTY
948818,2/6/2016,MERITORIOUS POLICE DUTY
948818,1/16/2016,EXCELLENT POLICE DUTY
948818,10/9/2015,EXCELLENT POLICE DUTY
962329,4/27/2019,EXCELLENT POLICE DUTY
962329,2/18/2019,EXCELLENT POLICE DUTY
932495,7/7/2008,EXCELLENT POLICE DUTY
932495,4/18/2007,EXCELLENT POLICE DUTY
932495,11/12/2006,EXCELLENT POLICE DUTY
932495,5/16/2005,EXCELLENT POLICE DUTY
951985,12/6/2022,MERITORIOUS POLICE DUTY
951985,12/6/2022,MERITORIOUS POLICE DUTY
951985,9/28/2022,EXCELLENT POLICE DUTY
951985,8/31/2022,COMMENDATION
951985,6/24/2022,EXCELLENT POLICE DUTY
951985,6/24/2022,EXCELLENT POLICE DUTY
951985,5/2/2022,EXCELLENT POLICE DUTY
951985,2/24/2022,EXCELLENT POLICE DUTY
951985,10/22/2021,EXCELLENT POLICE DUTY
951985,3/8/2021,EXCELLENT POLICE DUTY
951985,5/19/2020,EXCELLENT POLICE DUTY
951985,2/28/2020,EXCELLENT POLICE DUTY
951985,2/25/2020,EXCELLENT POLICE DUTY
951985,6/3/2019,EXCELLENT POLICE DUTY
951985,4/20/2016,EXCELLENT POLICE DUTY
951985,10/25/2012,MERITORIOUS POLICE DUTY
972590,10/22/2022,EXCELLENT POLICE DUTY
948819,8/2/2015,MERITORIOUS POLICE DUTY
948819,5/28/2015,EXCELLENT POLICE DUTY
948819,10/19/2012,EXCELLENT POLICE DUTY
948819,3/13/2011,EXCELLENT POLICE DUTY
938278,5/16/2019,MERITORIOUS POLICE DUTY
938278,10/22/2009,EXCELLENT POLICE DUTY
938278,7/8/2009,EXCELLENT POLICE DUTY
958443,10/13/2019,EXCELLENT POLICE DUTY
923710,1/2/2003,EXCELLENT POLICE DUTY
923710,11/24/2002,EXCELLENT POLICE DUTY
923710,10/3/2002,EXCELLENT POLICE DUTY
923710,8/11/2002,EXCELLENT POLICE DUTY
923710,7/30/2002,EXCELLENT POLICE DUTY
923710,7/15/2002,EXCELLENT POLICE DUTY
923710,7/11/2002,EXCELLENT POLICE DUTY
923710,7/2/2002,EXCELLENT POLICE DUTY
923710,5/26/2002,EXCELLENT POLICE DUTY
923710,5/25/2002,EXCELLENT POLICE DUTY
923710,5/17/2002,MERITORIOUS POLICE DUTY
923710,1/20/2002,EXCELLENT POLICE DUTY
923710,6/28/2001,EXCELLENT POLICE DUTY
923710,4/8/2001,EXCELLENT POLICE DUTY
923710,3/31/2001,EXCELLENT POLICE DUTY
955980,7/9/2017,EXCELLENT POLICE DUTY
955980,8/31/2016,EXCELLENT POLICE DUTY
954673,12/5/2021,EXCELLENT POLICE DUTY
954673,11/19/2015,EXCELLENT POLICE DUTY
954673,3/5/2015,MERITORIOUS POLICE DUTY
958444,3/31/2016,EXCELLENT POLICE DUTY
977833,12/22/2024,MERITORIOUS POLICE DUTY
953787,5/17/2018,MERITORIOUS POLICE DUTY
953787,1/17/2018,MERITORIOUS POLICE DUTY
953787,10/31/2017,EXCELLENT POLICE DUTY
953787,6/25/2017,MERITORIOUS POLICE DUTY
953787,5/3/2017,MERITORIOUS POLICE DUTY
953787,5/1/2017,MERITORIOUS POLICE DUTY
953787,3/12/2017,MERITORIOUS POLICE DUTY
953787,12/7/2016,MERITORIOUS POLICE DUTY
953787,4/20/2016,EXCELLENT POLICE DUTY
953787,3/26/2016,MERITORIOUS POLICE DUTY
953787,3/26/2016,MERITORIOUS POLICE DUTY
953787,10/15/2015,EXCELLENT POLICE DUTY
955845,8/29/2015,EXCELLENT POLICE DUTY
966007,12/27/2023,MERITORIOUS POLICE DUTY
966007,11/28/2023,EXCELLENT POLICE DUTY
966007,11/15/2023,EXCELLENT POLICE DUTY
966007,10/24/2023,EXCELLENT POLICE DUTY
966007,9/26/2023,EXCELLENT POLICE DUTY
966007,9/4/2023,EXCELLENT POLICE DUTY
966007,6/22/2023,EXCELLENT POLICE DUTY
966007,5/8/2023,EXCELLENT POLICE DUTY
966007,2/12/2023,EXCELLENT POLICE DUTY
966007,2/8/2023,EXCELLENT POLICE DUTY
966007,12/11/2022,MERITORIOUS POLICE DUTY
966007,6/14/2022,EXCELLENT POLICE DUTY
966007,3/19/2021,MERITORIOUS POLICE DUTY
966007,11/25/2020,EXCELLENT POLICE DUTY
966007,7/15/2019,EXCELLENT POLICE DUTY
948820,3/3/2021,MERITORIOUS POLICE DUTY
948820,5/20/2019,EXCELLENT POLICE DUTY
948820,3/27/2019,EXCELLENT POLICE DUTY
945622,8/31/2016,EXCELLENT POLICE DUTY
945622,11/29/2015,EXCELLENT POLICE DUTY
948821,2/15/2025,EXCELLENT POLICE DUTY
948821,1/30/2025,MERITORIOUS POLICE DUTY
948821,1/22/2025,MERITORIOUS POLICE DUTY
948821,11/20/2024,EXCELLENT POLICE DUTY
948821,10/31/2024,EXCELLENT POLICE DUTY
948821,10/16/2024,MERITORIOUS POLICE DUTY
948821,10/9/2024,MERITORIOUS POLICE DUTY
948821,9/18/2024,EXCELLENT POLICE DUTY
948821,9/2/2024,EXCELLENT POLICE DUTY
948821,8/29/2024,EXCELLENT POLICE DUTY
948821,8/13/2024,MERITORIOUS POLICE DUTY
948821,7/30/2024,EXCELLENT POLICE DUTY
948821,7/22/2024,EXCELLENT POLICE DUTY
948821,7/13/2024,EXCELLENT POLICE DUTY
948821,7/6/2024,MERITORIOUS POLICE DUTY
948821,6/29/2024,EXCELLENT POLICE DUTY
948821,6/14/2024,EXCELLENT POLICE DUTY
948821,6/1/2024,MERITORIOUS POLICE DUTY
948821,5/31/2024,MERITORIOUS POLICE DUTY
948821,5/19/2024,MERITORIOUS POLICE DUTY
948821,5/4/2024,MERITORIOUS POLICE DUTY
948821,4/27/2024,MERITORIOUS POLICE DUTY
948821,4/26/2024,MERITORIOUS POLICE DUTY
948821,4/24/2024,EXCELLENT POLICE DUTY
948821,4/18/2024,EXCELLENT POLICE DUTY
948821,4/17/2024,MERITORIOUS POLICE DUTY
948821,4/5/2024,MERITORIOUS POLICE DUTY
948821,4/5/2024,MERITORIOUS POLICE DUTY
948821,4/4/2024,MERITORIOUS POLICE DUTY
948821,3/13/2024,EXCELLENT POLICE DUTY
948821,2/28/2024,MERITORIOUS POLICE DUTY
948821,2/23/2024,MERITORIOUS POLICE DUTY
948821,2/17/2024,EXCELLENT POLICE DUTY
948821,2/2/2024,EXCELLENT POLICE DUTY
948821,1/26/2024,MERITORIOUS POLICE DUTY
948821,1/16/2024,MERITORIOUS POLICE DUTY
948821,1/12/2024,MERITORIOUS POLICE DUTY
948821,1/11/2024,EXCELLENT POLICE DUTY
948821,1/9/2024,MERITORIOUS POLICE DUTY
948821,1/1/2024,MERITORIOUS POLICE DUTY
948821,12/27/2023,MERITORIOUS POLICE DUTY
948821,10/28/2023,MERITORIOUS POLICE DUTY
948821,10/5/2023,EXCELLENT POLICE DUTY
948821,10/5/2023,EXCELLENT POLICE DUTY
948821,9/26/2023,EXCELLENT POLICE DUTY
948821,9/22/2023,EXCELLENT POLICE DUTY
948821,9/12/2023,EXCELLENT POLICE DUTY
948821,9/4/2023,MERITORIOUS POLICE DUTY
948821,9/2/2023,MERITORIOUS POLICE DUTY
948821,8/5/2023,EXCELLENT POLICE DUTY
948821,7/5/2023,EXCELLENT POLICE DUTY
948821,7/4/2023,EXCELLENT POLICE DUTY
948821,6/28/2023,EXCELLENT POLICE DUTY
948821,6/21/2023,EXCELLENT POLICE DUTY
948821,5/29/2023,MERITORIOUS POLICE DUTY
948821,5/23/2023,EXCELLENT POLICE DUTY
948821,5/23/2023,EXCELLENT POLICE DUTY
948821,5/13/2023,EXCELLENT POLICE DUTY
948821,5/10/2023,EXCELLENT POLICE DUTY
948821,4/29/2023,EXCELLENT POLICE DUTY
948821,4/22/2023,EXCELLENT POLICE DUTY
948821,4/13/2023,EXCELLENT POLICE DUTY
948821,4/4/2023,EXCELLENT POLICE DUTY
948821,4/1/2023,MERITORIOUS POLICE DUTY
948821,3/25/2023,EXCELLENT POLICE DUTY
948821,1/31/2023,MERITORIOUS POLICE DUTY
948821,1/4/2023,MERITORIOUS POLICE DUTY
948821,11/16/2022,EXCELLENT POLICE DUTY
948821,11/4/2022,EXCELLENT POLICE DUTY
948821,10/29/2022,COMMENDATION
948821,10/25/2022,MERITORIOUS POLICE DUTY
948821,9/17/2022,MERITORIOUS POLICE DUTY
948821,9/14/2022,EXCELLENT POLICE DUTY
948821,9/2/2022,COMMENDATION
948821,8/27/2022,EXCELLENT POLICE DUTY
948821,7/16/2022,MERITORIOUS POLICE DUTY
948821,6/18/2022,MERITORIOUS POLICE DUTY
948821,6/15/2022,MERITORIOUS POLICE DUTY
948821,5/19/2022,MERITORIOUS POLICE DUTY
948821,5/14/2022,MERITORIOUS POLICE DUTY
948821,5/5/2022,MERITORIOUS POLICE DUTY
948821,4/23/2022,MERITORIOUS POLICE DUTY
948821,3/23/2022,MERITORIOUS POLICE DUTY
948821,3/20/2022,MERITORIOUS POLICE DUTY
948821,3/18/2022,MERITORIOUS POLICE DUTY
948821,3/10/2022,MERITORIOUS POLICE DUTY
948821,1/19/2022,MERITORIOUS POLICE DUTY
948821,1/19/2022,MERITORIOUS POLICE DUTY
948821,1/5/2022,MERITORIOUS POLICE DUTY
948821,12/2/2021,MERITORIOUS POLICE DUTY
948821,11/6/2021,MERITORIOUS POLICE DUTY
948821,9/30/2021,EXCELLENT POLICE DUTY
948821,9/18/2021,MERITORIOUS POLICE DUTY
948821,9/17/2021,MERITORIOUS POLICE DUTY
948821,9/12/2021,MERITORIOUS POLICE DUTY
948821,9/9/2021,MERITORIOUS POLICE DUTY
948821,6/21/2021,EXCELLENT POLICE DUTY
948821,5/17/2021,EXCELLENT POLICE DUTY
948821,10/30/2018,EXCELLENT POLICE DUTY
948821,12/27/2017,MERITORIOUS POLICE DUTY
948821,7/5/2017,MERITORIOUS POLICE DUTY
948821,6/1/2017,MERITORIOUS POLICE DUTY
948821,4/15/2015,EXCELLENT POLICE DUTY
948821,2/7/2015,EXCELLENT POLICE DUTY
948821,1/23/2015,EXCELLENT POLICE DUTY
948821,5/17/2013,EXCELLENT POLICE DUTY
962331,11/16/2022,EXCELLENT POLICE DUTY
962331,9/26/2022,MERITORIOUS POLICE DUTY
962331,3/30/2022,MERITORIOUS POLICE DUTY
936400,3/26/2009,EXCELLENT POLICE DUTY
936400,9/27/2006,MERITORIOUS POLICE DUTY
969609,11/1/2022,EXCELLENT POLICE DUTY
969609,8/15/2022,EXCELLENT POLICE DUTY
958445,5/1/2019,EXCELLENT POLICE DUTY
958445,2/26/2019,EXCELLENT POLICE DUTY
958445,11/2/2018,EXCELLENT POLICE DUTY
934694,4/17/2015,EXCELLENT POLICE DUTY
934694,4/17/2015,MERITORIOUS POLICE DUTY
934694,11/28/2014,EXCELLENT POLICE DUTY
934694,11/22/2014,EXCELLENT POLICE DUTY
934694,6/17/2011,EXCELLENT POLICE DUTY
951641,1/23/2018,EXCELLENT POLICE DUTY
951641,1/23/2018,MERITORIOUS POLICE DUTY
951641,12/14/2016,MERITORIOUS POLICE DUTY
951641,9/21/2016,EXCELLENT POLICE DUTY
951641,9/21/2016,MERITORIOUS POLICE DUTY
951641,9/21/2016,MERITORIOUS POLICE DUTY
951641,9/21/2016,MERITORIOUS POLICE DUTY
951641,8/26/2016,EXCELLENT POLICE DUTY
951641,8/26/2016,MERITORIOUS POLICE DUTY
951641,8/16/2016,MERITORIOUS POLICE DUTY
951641,6/28/2016,MERITORIOUS POLICE DUTY
951641,4/22/2016,MERITORIOUS POLICE DUTY
951641,3/16/2016,EXCELLENT POLICE DUTY
951641,11/4/2015,EXCELLENT POLICE DUTY
951641,5/21/2015,EXCELLENT POLICE DUTY
951641,10/3/2013,EXCELLENT POLICE DUTY
934695,1/18/2011,EXCELLENT POLICE DUTY
934695,7/21/2010,EXCELLENT POLICE DUTY
934695,7/1/2010,EXCELLENT POLICE DUTY
934695,5/26/2010,EXCELLENT POLICE DUTY
934695,2/22/2010,EXCELLENT POLICE DUTY
934695,9/19/2009,EXCELLENT POLICE DUTY
934695,4/18/2007,EXCELLENT POLICE DUTY
934695,4/11/2006,EXCELLENT POLICE DUTY
918895,5/31/2013,EXCELLENT POLICE DUTY
918895,9/6/2010,MERITORIOUS POLICE DUTY
918895,9/10/2005,HONORABLE MENTION
918895,9/10/2005,MEDAL FOR VALOR
918895,1/31/2000,EXCELLENT POLICE DUTY
918895,11/7/1997,MERITORIOUS POLICE DUTY
944471,11/29/2023,EXCELLENT POLICE DUTY
944471,4/22/2022,EXCELLENT POLICE DUTY
944471,11/18/2021,EXCELLENT POLICE DUTY
944471,9/3/2016,EXCELLENT POLICE DUTY
944471,7/1/2016,EXCELLENT POLICE DUTY
944471,10/12/2014,MERITORIOUS POLICE DUTY
944471,8/31/2014,EXCELLENT POLICE DUTY
944471,5/7/2014,MERITORIOUS POLICE DUTY
944471,11/20/2013,EXCELLENT POLICE DUTY
944471,9/13/2012,MERITORIOUS POLICE DUTY
944471,6/27/2012,MERITORIOUS POLICE DUTY
944471,9/11/2011,MERITORIOUS POLICE DUTY
944471,4/29/2011,EXCELLENT POLICE DUTY
944471,6/19/2010,EXCELLENT POLICE DUTY
938283,6/27/2016,MERITORIOUS POLICE DUTY
938283,2/5/2015,EXCELLENT POLICE DUTY
938283,9/23/2013,EXCELLENT POLICE DUTY
938283,8/24/2013,EXCEPTIONAL MERIT
938283,11/15/2012,EXCELLENT POLICE DUTY
938283,9/10/2012,MERITORIOUS POLICE DUTY
938283,7/22/2012,EXCELLENT POLICE DUTY
938283,1/18/2012,EXCELLENT POLICE DUTY
938283,8/8/2010,HONORABLE MENTION
