taxid,date,name
943720,1/28/2020,MERITORIOUS POLICE DUTY
943720,1/14/2020,EXCELLENT POLICE DUTY
943720,12/24/2018,EXCELLENT POLICE DUTY
943720,11/9/2018,MERITORIOUS POLICE DUTY
943720,10/22/2018,MERITORIOUS POLICE DUTY
943720,10/3/2018,EXCELLENT POLICE DUTY
943720,7/27/2018,MERITORIOUS POLICE DUTY
943720,6/27/2018,EXCELLENT POLICE DUTY
943720,6/7/2018,MERITORIOUS POLICE DUTY
943720,4/5/2018,MERITORIOUS POLICE DUTY
943720,2/21/2018,MERITORIOUS POLICE DUTY
943720,2/8/2018,MERITORIOUS POLICE DUTY
943720,2/2/2018,EXCELLENT POLICE DUTY
943720,1/19/2018,MERITORIOUS POLICE DUTY
943720,1/16/2018,MERITORIOUS POLICE DUTY
943720,12/8/2017,MERITORIOUS POLICE DUTY
943720,11/30/2017,EXCELLENT POLICE DUTY
943720,10/25/2017,EXCELLENT POLICE DUTY
943720,9/9/2017,MERITORIOUS POLICE DUTY
943720,8/17/2017,EXCELLENT POLICE DUTY
943720,7/28/2017,EXCELLENT POLICE DUTY
943720,6/9/2017,MERITORIOUS POLICE DUTY
943720,5/21/2017,MERITORIOUS POLICE DUTY
943720,4/6/2017,EXCELLENT POLICE DUTY
943720,3/3/2017,EXCELLENT POLICE DUTY
943720,1/10/2017,MERITORIOUS POLICE DUTY
943720,12/30/2016,EXCELLENT POLICE DUTY
943720,10/20/2016,EXCELLENT POLICE DUTY
943720,8/31/2016,EXCELLENT POLICE DUTY
943720,8/19/2016,EXCELLENT POLICE DUTY
943720,8/19/2016,MERITORIOUS POLICE DUTY
943720,8/11/2016,EXCELLENT POLICE DUTY
943720,7/21/2016,EXCELLENT POLICE DUTY
943720,6/23/2016,EXCELLENT POLICE DUTY
943720,4/27/2016,EXCELLENT POLICE DUTY
943720,4/22/2016,EXCELLENT POLICE DUTY
943720,12/22/2015,EXCELLENT POLICE DUTY
943720,5/22/2014,EXCELLENT POLICE DUTY
943720,11/22/2013,MERITORIOUS POLICE DUTY-INTEGRITY
943720,8/19/2012,EXCELLENT POLICE DUTY
943720,5/20/2012,EXCELLENT POLICE DUTY
943720,5/3/2012,EXCELLENT POLICE DUTY
943720,2/25/2012,EXCELLENT POLICE DUTY
943720,1/19/2012,EXCELLENT POLICE DUTY
943720,11/11/2011,EXCELLENT POLICE DUTY
943720,10/22/2011,MERITORIOUS POLICE DUTY
943720,5/25/2011,EXCELLENT POLICE DUTY
943720,2/5/2011,EXCELLENT POLICE DUTY
943720,1/9/2011,EXCELLENT POLICE DUTY
943720,10/24/2010,EXCELLENT POLICE DUTY
943720,7/17/2010,EXCELLENT POLICE DUTY
943720,4/20/2010,EXCELLENT POLICE DUTY
943720,10/1/2009,EXCELLENT POLICE DUTY
943720,4/21/2009,EXCELLENT POLICE DUTY
943720,1/26/2008,EXCELLENT POLICE DUTY
951117,8/3/2022,MERITORIOUS POLICE DUTY
951117,5/19/2022,MERITORIOUS POLICE DUTY
959920,7/5/2024,MERITORIOUS POLICE DUTY
959920,6/6/2024,EXCELLENT POLICE DUTY
959920,4/1/2024,EXCELLENT POLICE DUTY
959920,4/1/2024,EXCELLENT POLICE DUTY
959920,1/24/2024,MERITORIOUS POLICE DUTY
959920,3/29/2022,EXCELLENT POLICE DUTY
959920,10/30/2021,EXCELLENT POLICE DUTY
959920,10/30/2021,EXCELLENT POLICE DUTY
959920,12/12/2020,MERITORIOUS POLICE DUTY
959920,1/14/2019,EXCELLENT POLICE DUTY
968730,8/16/2022,EXCELLENT POLICE DUTY
953303,5/17/2022,EXCELLENT POLICE DUTY
953303,3/14/2022,MERITORIOUS POLICE DUTY
953303,1/19/2022,EXCELLENT POLICE DUTY
953303,7/23/2020,EXCELLENT POLICE DUTY
953303,5/20/2014,EXCELLENT POLICE DUTY
951118,12/26/2023,EXCELLENT POLICE DUTY
937346,9/7/2012,MERITORIOUS POLICE DUTY
937346,2/21/2012,EXCELLENT POLICE DUTY
937346,10/1/2008,EXCELLENT POLICE DUTY
937346,9/10/2006,MERITORIOUS POLICE DUTY
954313,5/23/2019,EXCELLENT POLICE DUTY
954313,1/24/2018,EXCELLENT POLICE DUTY
954313,3/8/2016,MERITORIOUS POLICE DUTY
954313,10/6/2015,EXCELLENT POLICE DUTY
952149,9/23/2016,EXCELLENT POLICE DUTY
952149,9/11/2015,EXCELLENT POLICE DUTY
952149,7/13/2014,EXCELLENT POLICE DUTY
952149,6/25/2013,EXCELLENT POLICE DUTY
964720,1/17/2021,MERITORIOUS POLICE DUTY
964720,8/17/2020,EXCELLENT POLICE DUTY
964720,7/18/2020,EXCELLENT POLICE DUTY
940614,3/21/2020,EXCELLENT POLICE DUTY
940614,2/21/2020,EXCELLENT POLICE DUTY
940614,9/6/2018,EXCELLENT POLICE DUTY
940614,7/29/2018,MERITORIOUS POLICE DUTY
954264,10/28/2021,MERITORIOUS POLICE DUTY
954264,9/30/2021,MERITORIOUS POLICE DUTY
954264,6/24/2021,EXCELLENT POLICE DUTY
954264,4/13/2021,MERITORIOUS POLICE DUTY
954264,12/1/2020,MERITORIOUS POLICE DUTY
954264,6/28/2020,EXCELLENT POLICE DUTY
954264,4/8/2020,EXCELLENT POLICE DUTY
954264,12/6/2019,EXCELLENT POLICE DUTY
954264,2/20/2019,EXCELLENT POLICE DUTY
954264,1/22/2019,EXCELLENT POLICE DUTY
954264,8/19/2018,EXCELLENT POLICE DUTY
954264,8/3/2018,EXCELLENT POLICE DUTY
954264,7/12/2018,EXCELLENT POLICE DUTY
954264,5/24/2018,EXCELLENT POLICE DUTY
954264,5/5/2018,EXCELLENT POLICE DUTY
954264,4/28/2018,EXCELLENT POLICE DUTY
954264,4/22/2018,EXCELLENT POLICE DUTY
954264,12/17/2017,EXCELLENT POLICE DUTY
954264,12/9/2017,EXCELLENT POLICE DUTY
954264,8/20/2017,EXCELLENT POLICE DUTY
954264,8/19/2017,EXCELLENT POLICE DUTY
954264,8/18/2017,EXCELLENT POLICE DUTY
954264,6/11/2017,EXCELLENT POLICE DUTY
954264,2/25/2017,EXCELLENT POLICE DUTY
954264,2/11/2017,EXCELLENT POLICE DUTY
954264,11/10/2016,EXCELLENT POLICE DUTY
954264,7/26/2016,EXCELLENT POLICE DUTY
954264,7/24/2016,EXCELLENT POLICE DUTY
954264,5/30/2016,EXCELLENT POLICE DUTY
954264,5/8/2016,MERITORIOUS POLICE DUTY
954264,3/24/2016,EXCELLENT POLICE DUTY
954264,3/16/2016,EXCELLENT POLICE DUTY
954264,1/11/2016,EXCELLENT POLICE DUTY
954264,7/5/2015,MERITORIOUS POLICE DUTY
954264,6/8/2014,EXCELLENT POLICE DUTY
954264,7/13/2013,EXCELLENT POLICE DUTY
944156,2/1/2014,EXCELLENT POLICE DUTY
944156,6/26/2013,EXCELLENT POLICE DUTY
944156,6/21/2012,EXCELLENT POLICE DUTY
944156,3/3/2012,EXCELLENT POLICE DUTY
979654,11/22/2024,MERITORIOUS POLICE DUTY
979654,11/22/2024,MERITORIOUS POLICE DUTY
966297,1/6/2022,EXCELLENT POLICE DUTY
966297,11/30/2021,MERITORIOUS POLICE DUTY
966297,9/12/2021,EXCELLENT POLICE DUTY
966297,4/22/2021,MERITORIOUS POLICE DUTY
966297,4/6/2021,EXCELLENT POLICE DUTY
966297,11/25/2020,MERITORIOUS POLICE DUTY
957990,6/12/2020,EXCELLENT POLICE DUTY
957990,11/13/2019,EXCELLENT POLICE DUTY
957990,10/2/2019,EXCELLENT POLICE DUTY
957990,9/7/2019,EXCELLENT POLICE DUTY
957990,8/11/2019,EXCELLENT POLICE DUTY
957990,7/26/2019,EXCELLENT POLICE DUTY
957990,6/1/2019,EXCELLENT POLICE DUTY
957990,5/30/2019,EXCELLENT POLICE DUTY
957990,9/19/2018,EXCELLENT POLICE DUTY
957990,6/2/2018,EXCELLENT POLICE DUTY
957990,4/11/2018,EXCELLENT POLICE DUTY
957990,1/11/2018,EXCELLENT POLICE DUTY
957990,12/27/2016,EXCELLENT POLICE DUTY
957990,12/11/2016,EXCELLENT POLICE DUTY
957990,10/23/2016,MERITORIOUS POLICE DUTY
957990,7/23/2016,MERITORIOUS POLICE DUTY
957960,6/5/2017,EXCELLENT POLICE DUTY
948409,6/27/2023,EXCELLENT POLICE DUTY
948409,8/8/2022,EXCELLENT POLICE DUTY
948409,7/13/2021,COMMENDATION
948409,5/1/2021,COMMENDATION
948409,1/9/2020,EXCELLENT POLICE DUTY
948409,1/2/2020,COMMENDATION
948409,6/16/2019,EXCELLENT POLICE DUTY
948409,11/18/2018,EXCELLENT POLICE DUTY
948409,11/4/2018,EXCELLENT POLICE DUTY
948409,9/9/2018,EXCELLENT POLICE DUTY
948409,6/28/2018,EXCELLENT POLICE DUTY
948409,3/24/2018,EXCELLENT POLICE DUTY
948409,12/21/2017,EXCELLENT POLICE DUTY
948409,10/5/2017,EXCELLENT POLICE DUTY
948409,8/13/2017,EXCELLENT POLICE DUTY
948409,7/19/2017,EXCELLENT POLICE DUTY
948409,7/6/2017,EXCELLENT POLICE DUTY
948409,6/7/2017,EXCELLENT POLICE DUTY
948409,4/12/2017,EXCELLENT POLICE DUTY
948409,1/1/2017,COMMENDATION
948409,11/11/2016,EXCELLENT POLICE DUTY
948409,11/6/2016,EXCELLENT POLICE DUTY
948409,10/27/2016,EXCELLENT POLICE DUTY
948409,10/20/2016,EXCELLENT POLICE DUTY
948409,9/6/2016,EXCELLENT POLICE DUTY
948409,9/5/2016,MERITORIOUS POLICE DUTY
948409,8/26/2016,EXCELLENT POLICE DUTY
948409,7/6/2016,MERITORIOUS POLICE DUTY
948409,6/12/2016,EXCELLENT POLICE DUTY
948409,5/25/2016,EXCELLENT POLICE DUTY
948409,4/7/2016,EXCELLENT POLICE DUTY
948409,12/16/2015,EXCELLENT POLICE DUTY
948409,11/20/2015,MERITORIOUS POLICE DUTY
948409,9/15/2015,EXCELLENT POLICE DUTY
948409,8/24/2015,EXCELLENT POLICE DUTY
948409,7/7/2015,EXCELLENT POLICE DUTY
948409,7/3/2015,EXCELLENT POLICE DUTY
948409,5/15/2015,EXCELLENT POLICE DUTY
948409,4/23/2015,EXCELLENT POLICE DUTY
948409,3/31/2015,EXCELLENT POLICE DUTY
948409,3/27/2015,EXCELLENT POLICE DUTY
948409,3/13/2015,EXCELLENT POLICE DUTY
948409,2/3/2015,EXCELLENT POLICE DUTY
948409,1/9/2015,EXCELLENT POLICE DUTY
948409,9/26/2014,EXCELLENT POLICE DUTY
948409,8/9/2014,EXCELLENT POLICE DUTY
948409,7/25/2014,EXCELLENT POLICE DUTY
948409,7/18/2014,EXCELLENT POLICE DUTY
948409,7/8/2014,EXCELLENT POLICE DUTY
948409,6/25/2014,EXCELLENT POLICE DUTY
948409,12/21/2013,MERITORIOUS POLICE DUTY
948409,1/21/2013,MERITORIOUS POLICE DUTY
948409,11/12/2012,EXCELLENT POLICE DUTY
948409,7/1/2012,EXCELLENT POLICE DUTY
948409,2/15/2012,EXCELLENT POLICE DUTY
948409,1/10/2012,EXCELLENT POLICE DUTY
948409,10/26/2011,EXCELLENT POLICE DUTY
948409,2/22/2011,MERITORIOUS POLICE DUTY
948409,2/14/2011,EXCELLENT POLICE DUTY
948409,12/17/2010,MERITORIOUS POLICE DUTY
955340,10/4/2014,EXCELLENT POLICE DUTY
944923,5/6/2013,MERITORIOUS POLICE DUTY
944923,1/1/2013,EXCELLENT POLICE DUTY
944923,3/27/2012,EXCELLENT POLICE DUTY
944923,10/22/2011,EXCELLENT POLICE DUTY
944923,10/9/2011,EXCELLENT POLICE DUTY
944923,9/21/2011,EXCELLENT POLICE DUTY
944923,9/17/2011,EXCELLENT POLICE DUTY
944923,8/2/2011,EXCELLENT POLICE DUTY
944923,7/17/2011,EXCELLENT POLICE DUTY
944923,3/15/2011,EXCELLENT POLICE DUTY
944923,2/23/2011,EXCELLENT POLICE DUTY
944923,1/6/2011,EXCELLENT POLICE DUTY
944923,9/29/2010,EXCELLENT POLICE DUTY
944923,11/9/2009,EXCELLENT POLICE DUTY
952150,8/20/2017,EXCELLENT POLICE DUTY
952150,8/19/2017,EXCELLENT POLICE DUTY
952150,8/18/2017,EXCELLENT POLICE DUTY
952150,5/8/2016,MERITORIOUS POLICE DUTY
952150,3/24/2016,EXCELLENT POLICE DUTY
952150,1/11/2016,EXCELLENT POLICE DUTY
952150,7/5/2015,MERITORIOUS POLICE DUTY
952150,7/13/2013,EXCELLENT POLICE DUTY
952150,10/27/2012,EXCELLENT POLICE DUTY
954925,6/20/2019,EXCELLENT POLICE DUTY
954925,2/2/2019,MERITORIOUS POLICE DUTY
954925,10/17/2017,EXCELLENT POLICE DUTY
954925,4/7/2017,EXCELLENT POLICE DUTY
954925,6/18/2015,EXCELLENT POLICE DUTY
964232,7/27/2022,MERITORIOUS POLICE DUTY
964232,2/24/2022,EXCELLENT POLICE DUTY
