taxid,date,name
950312,10/25/2025,CLT-PROCEDURAL OPERATIONS
950312,10/23/2025,CLT-ENFORCEMENT ACTIONS
950312,10/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
950312,10/8/2025,CLT-PROCEDURAL OPERATIONS
950312,10/7/2025,EXTREME RISK PROTECTION ORDER (ERPO)
950312,10/7/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
950312,10/7/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
950312,9/30/2025,CLT-PROCEDURAL OPERATIONS
950312,9/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
950312,9/17/2025,CLT-DOCUMENTATION AND FORMS
950312,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
950312,9/6/2025,CLT-ENFORCEMENT ACTIONS
950312,9/2/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
950312,8/22/2025,CLT-BWC POLICY UPDATES
950312,8/14/2025,CLT-DOCUMENTATION AND FORMS
950312,8/2/2025,CLT-PROCEDURAL OPERATIONS
950312,7/24/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
950312,7/16/2025,PATROL TACTICS
950312,7/4/2025,CLT-DOCUMENTATION AND FORMS
950312,6/26/2025,CLT-DOCUMENTATION AND FORMS
950312,6/18/2025,2025 BWC PROFICIENCY TRAINING
950312,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
950312,6/10/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
950312,6/8/2025,CLT-COMMUNITY ENGAGEMENT
950312,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950312,5/8/2025,CLT-DOCUMENTATION AND FORMS
950312,5/7/2025,CLT-ENFORCEMENT ACTIONS
950312,4/30/2025,CLT-DOCUMENTATION AND FORMS
950312,4/30/2025,CLT-ENFORCEMENT ACTIONS
950312,4/16/2025,CLT-PROCEDURAL OPERATIONS
950312,4/8/2025,CLT-DOCUMENTATION AND FORMS
950312,4/4/2025,CLT-DOCUMENTATION AND FORMS
950312,4/4/2025,CLT-ENFORCEMENT ACTIONS
950312,3/28/2025,CLT-PROCEDURAL OPERATIONS
950312,3/26/2025,CLT-PROCEDURAL OPERATIONS
950312,3/21/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950312,3/19/2025,CLT-PROCEDURAL OPERATIONS
950312,3/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
950312,3/14/2025,CLT-PROCEDURAL OPERATIONS
950312,3/5/2025,CLT-PROCEDURAL OPERATIONS
950312,3/4/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
950312,2/28/2025,CLT-PROCEDURAL OPERATIONS
950312,2/27/2025,NEIGHBORHOOD SAFETY TEAM 2-DAY REFRESHER COURSE
950312,1/31/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
950312,1/29/2025,CLT-ENFORCEMENT ACTIONS
950312,1/29/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950312,1/29/2025,CLT-PROCEDURAL OPERATIONS
950312,1/24/2025,CLT-ENFORCEMENT ACTIONS
950312,1/24/2025,CLT-PROCEDURAL OPERATIONS
950312,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
950312,1/23/2025,VEHICLE PURSUITS
950312,1/22/2025,CELL BLOCK FIRESHIELD EV BLANKETS
950312,1/22/2025,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
950312,1/17/2025,CLT-ENFORCEMENT ACTIONS
950312,1/16/2025,HIGHWAY DISTRICT - DWI AWARENESS PRESENTATION
950312,1/14/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
950312,1/11/2025,CLT-DOCUMENTATION AND FORMS
950312,12/27/2024,CLT-PROCEDURAL OPERATIONS
950312,12/16/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
950312,12/12/2024,CLT-DOCUMENTATION AND FORMS
950312,12/11/2024,CLT-DOCUMENTATION AND FORMS
950312,12/9/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
950312,12/6/2024,CLT-PROCEDURAL OPERATIONS
950312,11/29/2024,CLT-PROCEDURAL OPERATIONS
950312,11/23/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
950312,11/22/2024,CLT-PROCEDURAL OPERATIONS
950312,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
950312,10/26/2024,FAMILY BUILDING
950312,10/18/2024,CLT-PROCEDURAL OPERATIONS
950312,10/17/2024,CLT-PROCEDURAL OPERATIONS
950312,10/10/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950312,10/9/2024,ADVANCED TACTICAL FIREARMS TRAINING COURSE
950312,10/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950312,10/1/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
950312,9/20/2024,CLT-PROCEDURAL OPERATIONS
950312,9/14/2024,CLT-PROCEDURAL OPERATIONS
950312,9/10/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
950312,9/6/2024,CLT-PROCEDURAL OPERATIONS
950312,8/29/2024,CLT-PROCEDURAL OPERATIONS
950312,8/23/2024,CLT-DOCUMENTATION AND FORMS
950312,8/23/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950312,8/20/2024,RAPE IS RAPE
950312,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
950312,8/16/2024,CLT-DOCUMENTATION AND FORMS
950312,8/14/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950312,8/2/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950312,7/25/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950312,7/13/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
950312,7/12/2024,CLT-DOCUMENTATION AND FORMS
950312,7/12/2024,CLT-SPECIAL POPULATIONS
950312,6/28/2024,CLT-DOCUMENTATION AND FORMS
950312,6/28/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950312,6/21/2024,CLT-DOCUMENTATION AND FORMS
950312,6/21/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950312,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
950312,6/19/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
950312,6/8/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950312,6/6/2024,CLT-DOCUMENTATION AND FORMS
950312,6/6/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950312,6/2/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950312,5/28/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950312,5/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
950312,5/26/2024,DRIVE SMART 2024
950312,5/19/2024,CLT-DOCUMENTATION AND FORMS
950312,5/10/2024,CLT-DOCUMENTATION AND FORMS
950312,5/7/2024,FTS - CEW TASER 7 TRANSITION COURSE
950312,5/7/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
950312,5/4/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950312,5/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
950312,5/3/2024,CLT-DOCUMENTATION AND FORMS
950312,4/30/2024,CLT-DOCUMENTATION AND FORMS
950312,4/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
950312,4/24/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
950312,4/22/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
950312,4/19/2024,CLT-DOCUMENTATION AND FORMS
950312,4/16/2024,CLT-SPECIAL POPULATIONS
950312,4/12/2024,CLT-SPECIAL POPULATIONS
950312,4/12/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950312,4/9/2024,POLICING THE SUBWAY 2024
950312,4/5/2024,CLT-PROCEDURAL OPERATIONS
950312,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
950312,3/22/2024,CLT-DOCUMENTATION AND FORMS
950312,3/22/2024,CLT-INVESTIGATIONS
950312,3/19/2024,CLT-ENFORCEMENT ACTIONS
950312,3/13/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
950312,3/6/2024,CLT-DOCUMENTATION AND FORMS
950312,3/1/2024,CLT-ENFORCEMENT ACTIONS
950312,3/1/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950312,2/25/2024,CLT-DOCUMENTATION AND FORMS
950312,2/23/2024,CLT-DOCUMENTATION AND FORMS
950312,2/19/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
950312,2/16/2024,CLT-BWC POLICY UPDATES
950312,2/16/2024,CLT-DOCUMENTATION AND FORMS
950312,2/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
950312,2/16/2024,CLT-PROCEDURAL OPERATIONS
950312,2/2/2024,FTS - ANNUAL CEW RECERTIFICATION
950312,2/1/2024,CLT-PROCEDURAL OPERATIONS
950312,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950312,1/26/2024,CLT-PROCEDURAL OPERATIONS
950312,1/26/2024,EMERGENCY VEHICLE OPERATOR ONE DAY SKILL-BUILDER
950312,1/19/2024,AUTISM SPECTRUM DISORDER
950312,1/19/2024,CLT-ENFORCEMENT ACTIONS
950312,1/19/2024,CLT-PROCEDURAL OPERATIONS
950312,12/30/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
950312,12/30/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
950312,12/26/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
950312,12/22/2023,CLT-BWC POLICY UPDATES
950312,12/22/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950312,12/20/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
950312,12/16/2023,CLT-DOCUMENTATION AND FORMS
950312,12/13/2023,CLT-ENFORCEMENT ACTIONS
950312,12/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
950312,12/5/2023,AUGMENTED REALITY FEATURE
950312,12/1/2023,CLT-PROCEDURAL OPERATIONS
950312,11/17/2023,CLT-DOCUMENTATION AND FORMS
950312,11/17/2023,CLT-INFORMATION TECHNOLOGY
950312,11/17/2023,CLT-PROCEDURAL OPERATIONS
950312,11/17/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950312,11/4/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950312,11/3/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950312,11/2/2023,CLT-DOCUMENTATION AND FORMS
950312,11/2/2023,CLT-PROCEDURAL OPERATIONS
950312,10/18/2023,VEHICLE MOUNTED VIDEO SYSTEM
950312,10/17/2023,CLT-DOCUMENTATION AND FORMS
950312,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
950312,9/8/2023,CLT-DOCUMENTATION AND FORMS
950312,9/7/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
950312,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
950312,8/12/2023,CLT-DOCUMENTATION AND FORMS
950312,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
950312,8/8/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
950312,7/28/2023,CLT-PROCEDURAL OPERATIONS
950312,7/24/2023,CLT-SEARCHING PRISONERS MODULE 1
950312,7/12/2023,LEGAL BUREAU OPERATION LUCKY BAG
950312,7/12/2023,TRAFFIC COURT TESTIMONY VIDEO
950312,7/1/2023,CLT-DOCUMENTATION AND FORMS
950312,7/1/2023,CLT-PARK SMART ROLLCALL PRESENTATION
950312,6/14/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
950312,5/24/2023,CLT-PARK SMART ROLLCALL PRESENTATION
950312,5/16/2023,CLT-DOCUMENTATION AND FORMS
950312,5/12/2023,CLT-ENFORCEMENT ACTIONS
950312,5/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950312,4/30/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
950312,4/22/2023,CLT-DOCUMENTATION AND FORMS
950312,4/22/2023,CLT-PROCEDURAL OPERATIONS
950312,4/15/2023,CLT-INFORMATION TECHNOLOGY
950312,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
950312,4/1/2023,CLT-DOCUMENTATION AND FORMS
950312,4/1/2023,CLT-INFORMATION TECHNOLOGY
950312,3/22/2023,ESPER POLICY LIBRARY
950312,3/10/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
950312,3/10/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
950312,3/10/2023,CLT-PROFESSIONAL DEVELOPMENT
950312,2/22/2023,CLT-PROCEDURAL OPERATIONS
950312,2/18/2023,CLT-PROPERTY
950312,2/18/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950312,2/17/2023,CLT-DOCUMENTATION AND FORMS
950312,2/17/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950312,2/11/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
950312,1/25/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
950312,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
950312,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
950312,1/20/2023,CLT-LEGAL ISSUES
950312,1/14/2023,CLT-DOCUMENTATION AND FORMS
950312,1/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
950312,1/7/2023,CLT-PROCEDURAL OPERATIONS
950312,1/6/2023,CLT-INFORMATION TECHNOLOGY
950312,12/28/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
950312,12/21/2022,CLT-BWC POLICY UPDATES
950312,12/21/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
950312,12/21/2022,CLT-ENFORCEMENT ACTIONS
950312,12/21/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
950312,12/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950312,11/23/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
950312,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
950312,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
950312,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
950312,11/4/2022,CLT-COMMUNITY ENGAGEMENT
950312,11/3/2022,PROCESSING CIVILIAN COMPLAINTS
950312,10/29/2022,CLT-DOCUMENTATION AND FORMS
950312,10/22/2022,CLT-LEGAL ISSUES
950312,10/12/2022,CLT-ENFORCEMENT ACTIONS
950312,10/6/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
950312,9/20/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
950312,9/17/2022,CLT-BWC POLICY UPDATES
950312,9/17/2022,CLT-ENFORCEMENT ACTIONS
950312,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
950312,8/27/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
950312,8/27/2022,CLT-PROFESSIONAL DEVELOPMENT
950312,8/13/2022,CLT-NIBRS ROLL CALL TRAINING
950312,8/12/2022,CLT-PROPERTY
950312,8/4/2022,CLT-BWC POLICY UPDATES
950312,8/3/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950312,7/30/2022,CLT-BWC POLICY UPDATES
950312,7/20/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
950312,7/20/2022,CLT-NIBRS ROLL CALL TRAINING
950312,7/19/2022,CLT-COMMUNITY ENGAGEMENT
950312,7/19/2022,CLT-PROFESSIONAL DEVELOPMENT
950312,7/13/2022,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
950312,7/8/2022,FTS - ANNUAL CEW RECERTIFICATION
950312,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
950312,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
950312,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
950312,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
950312,6/25/2022,CLT-INFORMATION TECHNOLOGY
950312,6/11/2022,CLT-NIBRS ROLL CALL TRAINING
950312,6/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
950312,6/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
950312,5/26/2022,PROHIBITED METHODS OF RESTRAINT
950312,5/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950312,5/20/2022,FTS - ANNUAL CEW RECERTIFICATION
950312,5/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950312,5/7/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950312,5/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
950312,5/3/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950312,4/16/2022,CLT-EPERMIT SYSTEM
950312,4/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950312,4/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950312,4/3/2022,CLT-SEARCHING PRISONERS MODULE 1
950312,3/26/2022,CLT-DOCUMENTATION AND FORMS
950312,3/26/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950312,3/26/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950312,3/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
950312,3/19/2022,CLT-DOCUMENTATION AND FORMS
950312,3/19/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950312,3/12/2022,CLT-BWC POLICY UPDATES
950312,3/10/2022,CLT-ENFORCEMENT ACTIONS
950312,3/4/2022,CLT-DOCUMENTATION AND FORMS
950312,2/26/2022,CLT-ENFORCEMENT ACTIONS
950312,2/19/2022,CLT-ENFORCEMENT ACTIONS
950312,2/12/2022,CLT-DOCUMENTATION AND FORMS
950312,2/4/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950312,1/13/2022,IDENTIFYING THE IMPAIRED DRIVER
950312,1/13/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
950312,1/12/2022,CLT-EPERMIT SYSTEM
950312,1/4/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
950312,12/18/2021,CLT-BWC POLICY UPDATES
950312,12/15/2021,CLT-BWC POLICY UPDATES
950312,12/15/2021,CLT-LEGAL ISSUES
950312,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
950312,10/23/2021,CLT-INFORMATION TECHNOLOGY
950312,10/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950312,10/19/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
950312,10/15/2021,BODY-WORN CAMERA REVIEW PART TWO
950312,10/15/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
950312,10/12/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
950312,9/23/2021,BODY-WORN CAMERA REVIEW PART ONE
950312,9/23/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
950312,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
950312,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
950312,8/26/2021,NARCAN NASAL SPRAY TRAINING
950312,8/11/2021,CLT-ENFORCEMENT ACTIONS
950312,8/2/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
950312,7/30/2021,CLT-PROCEDURAL OPERATIONS
950312,7/20/2021,CLT-LEGAL ISSUES
950312,7/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950312,7/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
950312,7/10/2021,CLT-PROCEDURAL OPERATIONS
950312,7/6/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950312,6/18/2021,CLT-INFORMATION TECHNOLOGY
950312,6/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950312,5/20/2021,CLT-DOCUMENTATION AND FORMS
950312,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
950312,5/20/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
950312,5/7/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
950312,5/5/2021,CLT-INFORMATION TECHNOLOGY
950312,4/29/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
950312,4/27/2021,EMPLOYEE ASSISTANCE UNIT-2021
950312,4/20/2021,CLT-PROCEDURAL OPERATIONS
950312,4/14/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
950312,4/6/2021,CLT-LEGAL ISSUES
