taxid,date,name
968673,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
968673,12/19/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
968673,12/17/2023,CLT-BWC POLICY UPDATES
968673,12/17/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
968673,12/17/2023,CLT-PROCEDURAL OPERATIONS
968673,12/17/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968673,12/3/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
968673,11/29/2023,AUGMENTED REALITY FEATURE
968673,11/21/2023,ELDER ABUSE -2023 REFRESHER
968673,11/16/2023,CRISIS INTERVENTION TEAM TRAINING
968673,11/13/2023,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
968673,11/12/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
968673,11/1/2023,CLT-PROCEDURAL OPERATIONS
968673,10/29/2023,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
968673,10/25/2023,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
968673,10/21/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
968673,10/21/2023,NYPD RECRUITMENT TRAINING VIDEO
968673,10/21/2023,VEHICLE MOUNTED VIDEO SYSTEM
968673,10/16/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
968673,10/16/2023,CLT-LEGAL ISSUES
968673,10/16/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
968673,10/16/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
968673,10/15/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
968673,10/4/2023,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
968673,8/30/2023,CLT-PROCEDURAL OPERATIONS
968673,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
968673,8/20/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
968673,8/13/2023,CLT-ENFORCEMENT ACTIONS
968673,8/13/2023,CLT-LEGAL ISSUES
968673,8/12/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
968673,7/8/2023,TRAFFIC COURT TESTIMONY VIDEO
968673,6/27/2023,CLT-INFORMATION TECHNOLOGY
968673,6/25/2023,CLT-BWC POLICY UPDATES
968673,6/4/2023,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
968673,6/4/2023,NEW PERFORMANCE EVALUATION PROCESS
968673,6/4/2023,PATROL- POLYCARBONATE SHIELD
968673,6/4/2023,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
968673,6/4/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
968673,6/3/2023,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
968673,5/31/2023,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
968673,5/31/2023,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
968673,5/31/2023,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
968673,5/27/2023,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
968673,5/24/2023,CLT-PARK SMART ROLLCALL PRESENTATION
968673,5/24/2023,CLT-PROCEDURAL OPERATIONS
968673,5/22/2023,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
968673,5/22/2023,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
968673,5/21/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
968673,5/17/2023,CLT-PROCEDURAL OPERATIONS
968673,5/8/2023,CLT-PROFESSIONAL DEVELOPMENT
968673,5/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968673,5/1/2023,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
968673,4/30/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
968673,4/30/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968673,4/16/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
968673,4/3/2023,CLT-DOCUMENTATION AND FORMS
968673,4/3/2023,CLT-INFORMATION TECHNOLOGY
968673,4/3/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968673,3/28/2023,ESPER POLICY LIBRARY
968673,3/27/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
968673,3/27/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968673,3/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
968673,3/3/2023,MARIJUANA BURNING ENFORCEMENT POLICY
968673,2/26/2023,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
968673,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
968673,2/8/2023,CLT-PROFESSIONAL DEVELOPMENT
968673,2/2/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968673,1/27/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
968673,1/27/2023,CLT-LEGAL ISSUES
968673,1/27/2023,CLT-PROCEDURAL OPERATIONS
968673,1/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
968673,1/26/2023,CLT-LEGAL ISSUES
968673,1/26/2023,CLT-PROCEDURAL OPERATIONS
968673,1/25/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
968673,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
968673,1/25/2023,RESPONDING TO COMMERCIAL ROBBERIES
968673,1/12/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
968673,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
968673,1/5/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
968673,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
968673,12/10/2022,LGBTQIA PLUS AWARENESS
968673,12/10/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
968673,12/10/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
968673,12/10/2022,VIDEO 4 - PLATFORM SAFETY 2022
968673,12/6/2022,CLT-PROCEDURAL OPERATIONS
968673,11/24/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
968673,11/17/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
968673,11/17/2022,CLT-DOCUMENTATION AND FORMS
968673,11/17/2022,CLT-INFORMATION TECHNOLOGY
968673,11/3/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
968673,10/27/2022,CLT-PROCEDURAL OPERATIONS
968673,10/25/2022,CLT-BWC POLICY UPDATES
968673,10/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968673,10/21/2022,CLT-BWC POLICY UPDATES
968673,10/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968673,10/20/2022,CLT-BWC POLICY UPDATES
968673,10/18/2022,CLT-BWC POLICY UPDATES
968673,10/14/2022,PROCESSING CIVILIAN COMPLAINTS
968673,10/12/2022,CLT-BWC POLICY UPDATES
968673,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
968673,10/4/2022,CLT-BWC POLICY UPDATES
968673,10/4/2022,CLT-DOCUMENTATION AND FORMS
968673,9/30/2022,CLT-BWC POLICY UPDATES
968673,9/23/2022,CLT-BWC POLICY UPDATES
968673,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
968673,9/8/2022,CLT-PROCEDURAL OPERATIONS
968673,9/6/2022,CLT-PROCEDURAL OPERATIONS
968673,8/31/2022,CLT-PROCEDURAL OPERATIONS
968673,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
968673,8/20/2022,CLT-PROCEDURAL OPERATIONS
968673,8/16/2022,CLT-NIBRS ROLL CALL TRAINING
968673,8/11/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
968673,8/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968673,8/5/2022,CLT-BWC POLICY UPDATES
968673,8/5/2022,CLT-NIBRS ROLL CALL TRAINING
968673,7/28/2022,CLT-BWC POLICY UPDATES
968673,7/28/2022,CLT-NIBRS ROLL CALL TRAINING
968673,7/27/2022,CLT-BWC POLICY UPDATES
968673,7/22/2022,CLT-SEARCHING PRISONERS MODULE 1
968673,7/20/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968673,7/20/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
968673,7/20/2022,VEHICLE SEIZURE FORM
968673,7/15/2022,CLT-PROCEDURAL OPERATIONS
968673,7/14/2022,CLT-PROCEDURAL OPERATIONS
968673,7/12/2022,CLT-PROCEDURAL OPERATIONS
968673,7/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
968673,7/8/2022,CLT-PROCEDURAL OPERATIONS
968673,7/6/2022,CLT-NIBRS ROLL CALL TRAINING
968673,6/30/2022,CLT-BWC POLICY UPDATES
968673,6/30/2022,CLT-NIBRS ROLL CALL TRAINING
968673,6/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
968673,6/21/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
968673,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
968673,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
968673,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
968673,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
968673,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
968673,5/28/2022,PROHIBITED METHODS OF RESTRAINT
968673,5/13/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
968673,5/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
968673,5/10/2022,CLT-BWC POLICY UPDATES
968673,5/6/2022,CLT-BWC POLICY UPDATES
968673,5/6/2022,CLT-PROCEDURAL OPERATIONS
968673,5/5/2022,CLT-BWC POLICY UPDATES
968673,5/4/2022,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
968673,4/7/2022,CLT-BWC POLICY UPDATES
968673,4/7/2022,CLT-PROCEDURAL OPERATIONS
968673,4/6/2022,CLT-LEGAL ISSUES
968673,4/2/2022,MARIJUANA POLICY UPDATE
968673,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
968673,3/30/2022,CLT-DOCUMENTATION AND FORMS
968673,3/30/2022,CLT-SEARCHING PRISONERS MODULE 1
968673,3/26/2022,CLT-PROCEDURAL OPERATIONS
968673,3/23/2022,CLT-BWC POLICY UPDATES
968673,3/23/2022,CLT-PROCEDURAL OPERATIONS
968673,3/11/2022,CLT-PROCEDURAL OPERATIONS
968673,3/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
968673,3/10/2022,CLT-PROCEDURAL OPERATIONS
968673,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968673,3/8/2022,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
968673,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968673,3/3/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
968673,3/2/2022,FORCE POLICY UPDATE VIDEO
968673,3/2/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
968673,2/22/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
968673,2/22/2022,CLT-BWC POLICY UPDATES
968673,2/16/2022,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
968673,2/16/2022,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
968673,2/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
968673,2/15/2022,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
968673,2/15/2022,ILLEGAL EVICTIONS
968673,2/15/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
968673,2/15/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
968673,1/21/2022,CLT-BWC POLICY UPDATES
968673,1/21/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
968673,1/17/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
968673,1/13/2022,FTS - ANNUAL CEW RECERTIFICATION
968673,12/16/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
968673,12/3/2021,IDENTIFYING THE IMPAIRED DRIVER
968673,12/3/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
968673,11/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
968673,11/5/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
968673,11/5/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
968673,10/21/2021,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
968673,10/14/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
968673,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
968673,10/7/2021,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
968673,9/23/2021,BODY-WORN CAMERA REVIEW PART ONE
968673,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
968673,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
968673,9/9/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
968673,7/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
968673,6/11/2021,TRANSIT BUREAU - TRANSIT KEYS
968673,6/5/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
968673,6/5/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
968673,6/2/2021,FTS - ANNUAL CEW RECERTIFICATION
968673,5/20/2021,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
968673,5/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
968673,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
968673,5/20/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
968673,5/4/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
968673,4/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
968673,3/22/2021,2020-21 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
968673,3/4/2021,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
968673,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
968673,2/25/2021,CLT-DOCUMENTATION AND FORMS
968673,2/19/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968673,2/12/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
968673,2/11/2021,CLT-DOCUMENTATION AND FORMS
968673,1/22/2021,CLT-PROCEDURAL OPERATIONS
968673,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
968673,1/15/2021,CLT-DOCUMENTATION AND FORMS
968673,1/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968673,12/30/2020,CLT-PROCEDURAL OPERATIONS
968673,12/30/2020,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
968673,12/24/2020,CLT-PROCEDURAL OPERATIONS
968673,12/16/2020,FTS - ANNUAL CEW RECERTIFICATION
968673,12/6/2020,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
968673,12/6/2020,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
