taxid,date,name
964417,11/1/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
964417,11/1/2018,CLT-SPECIAL POPULATIONS
964417,10/25/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
964417,10/24/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964417,10/23/2018,CLT-SPECIAL POPULATIONS
964417,10/22/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
964417,10/18/2018,CLT-PROCEDURAL OPERATIONS
964417,10/17/2018,CLT-DOCUMENTATION AND FORMS
964417,10/16/2018,CLT-PROCEDURAL OPERATIONS
964417,10/9/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
964417,10/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964417,10/9/2018,CLT-PROCEDURAL OPERATIONS
964417,10/4/2018,CLT-LEGAL ISSUES
964417,10/2/2018,CLT-LEGAL ISSUES
964417,10/2/2018,CLT-PROCEDURAL OPERATIONS
964417,10/2/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964417,10/1/2018,CLT-PROCEDURAL OPERATIONS
964417,9/29/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
964417,9/29/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
964417,9/18/2018,CLT-SPECIAL POPULATIONS
964417,9/15/2018,RAISE THE AGE
964417,9/14/2018,CLT-ENFORCEMENT ACTIONS
964417,9/10/2018,CLT-SPECIAL POPULATIONS
964417,8/31/2018,CLT-ENFORCEMENT ACTIONS
964417,8/30/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
964417,8/28/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
964417,8/28/2018,CLT-SPECIAL POPULATIONS
964417,8/23/2018,CLT-LEGAL ISSUES
964417,8/22/2018,CLT-ENFORCEMENT ACTIONS
964417,8/21/2018,CLT-SPECIAL POPULATIONS
964417,8/17/2018,CLT-LEGAL ISSUES
964417,8/16/2018,CLT-LEGAL ISSUES
964417,8/15/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
964417,8/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964417,8/8/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964417,8/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964417,8/7/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
964417,8/7/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
964417,8/7/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
964417,8/7/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
964417,8/7/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
964417,8/7/2018,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
964417,8/7/2018,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
964417,8/3/2018,CLT-SPECIAL POPULATIONS
964417,8/2/2018,CLT-SPECIAL POPULATIONS
964417,8/1/2018,CLT-LEGAL ISSUES
964417,7/31/2018,CLT-ENFORCEMENT ACTIONS
964417,7/25/2018,CLT-SPECIAL POPULATIONS
964417,7/24/2018,CLT-PROCEDURAL OPERATIONS
964417,7/23/2018,CLT-ENFORCEMENT ACTIONS
964417,7/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964417,7/19/2018,CLT-ENFORCEMENT ACTIONS
964417,7/18/2018,CLT-ENFORCEMENT ACTIONS
964417,7/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964417,7/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964417,7/12/2018,CLT-PROCEDURAL OPERATIONS
964417,7/4/2018,CLT-SPECIAL POPULATIONS
964417,7/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964417,7/1/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
964417,7/1/2018,INFORMATION SECURITY AWARENESS TRAINING
964417,6/27/2018,CLT-SPECIAL POPULATIONS
964417,6/26/2018,CLT-LEGAL ISSUES
964417,6/26/2018,CLT-SPECIAL POPULATIONS
964417,6/26/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
964417,6/26/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
964417,6/25/2018,CLT-ENFORCEMENT ACTIONS
964417,6/25/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
964417,6/22/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
964417,6/20/2018,CLT-ENFORCEMENT ACTIONS
964417,6/18/2018,CLT-MEMBER-EMPLOYEE WELLNESS
964417,6/18/2018,CLT-PROCEDURAL OPERATIONS
964417,6/16/2018,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
964417,6/11/2018,CLT-SPECIAL POPULATIONS
964417,6/5/2018,CLT-INFORMATION TECHNOLOGY
964417,6/5/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964417,6/5/2018,CLT-LEGAL ISSUES
964417,6/5/2018,CLT-SPECIAL POPULATIONS
964417,5/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964417,5/29/2018,CLT-LEGAL ISSUES
964417,5/21/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964417,5/19/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
964417,5/15/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964417,5/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
964417,5/10/2018,CLT-PROFESSIONAL DEVELOPMENT
964417,5/8/2018,CLT-LEGAL ISSUES
964417,5/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964417,4/30/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
964417,4/19/2018,CLT-PROCEDURAL OPERATIONS
964417,4/9/2018,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
964417,3/29/2018,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
964417,3/27/2018,PTTD WATER SAFETY
964417,3/21/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
964417,3/21/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
964417,3/21/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
964417,3/20/2018,RECRUIT QUIZ L.W. DRUG OFFENSES
964417,3/16/2018,GROUND TACTICS
964417,3/13/2018,NEW PERFORMANCE EVALUATION PROCESS
964417,3/8/2018,CLT-LEGAL ISSUES
964417,3/7/2018,CLT-PROCEDURAL OPERATIONS
964417,3/2/2018,CLT-PROPERTY
964417,3/1/2018,CLT-DOCUMENTATION AND FORMS
964417,2/28/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
964417,2/27/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
964417,2/27/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
964417,2/15/2018,RECRUIT QUIZ L.W. WEAPONS OFFENSES
964417,2/15/2018,RECRUIT QUIZ P.S. POLICE FIELD COMMUNICATIONS
964417,2/13/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
964417,2/12/2018,RECRUIT QUIZ P.S. SUMMONSES
964417,2/6/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM RETEST
964417,2/5/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
964417,2/2/2018,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
964417,2/1/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
964417,1/31/2018,RECRUIT QUIZ- CRISIS MANAGEMENT
964417,1/30/2018,RECRUIT QUIZ- AIDED AND MISSING
964417,1/30/2018,RECRUIT QUIZ- THEFT OFFENSES PROPERTY CRIMES
964417,1/29/2018,RECRUIT QUIZ- COLLECTING AND PROCESSING EVIDENCE
964417,1/26/2018,RECRUIT QUIZ L.W. PROPERTY CRIMES
964417,1/26/2018,RECRUIT QUIZ- CUSTODIAL OFFENSES
964417,1/24/2018,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
964417,1/19/2018,POLICE SCIENCE- ARREST PROCESSING QUIZ
964417,1/19/2018,PTTD WEAPONS DEFENSE
964417,1/19/2018,RECRUIT QUIZ- SEX OFFENSES
964417,1/17/2018,VEHICLE STOP SOLUTIONS MODULE
964417,1/16/2018,FIREARMS 5 DAY TACTICAL APPLICATION V2
964417,1/3/2018,P.A. RECRUIT NCIC/III EXAM
964417,1/3/2018,RECRUIT TRAINING COMPUTER COURSE
964417,12/29/2017,PTTD EXPANDABLE BATON
964417,12/27/2017,BATON
964417,12/21/2017,FTS - CEW END USER CERT
964417,12/19/2017,FIRST AID WRITEN EXAM
964417,12/19/2017,OFF DUTY PISTOL CERTIFIED
964417,12/19/2017,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
964417,12/13/2017,JOB STANDARDS TEST ATTEMPT #2
964417,12/12/2017,FIRST AID WRITEN EXAM
964417,12/11/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
964417,12/11/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
964417,12/11/2017,NARCAN NASAL SPRAY TRAINING
964417,12/11/2017,PATROL- POLYCARBONATE SHIELD
964417,12/11/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
964417,12/8/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
964417,12/5/2017,FRISKING AND HANDCUFFING
964417,12/1/2017,LAW- SEARCH AND SEIZURE QUIZ
964417,12/1/2017,LAW- USE OF FORCE QUIZ
964417,12/1/2017,POLICE SCIENCE- POLICING WITH INTEGRITY QUIZ
964417,12/1/2017,RECRUIT QUIZ- INTERROGATION AND IDENTIFICATION
964417,11/29/2017,SOCIAL SCIENCE- POLICING A MULTICULTURAL SOCIETY QUIZ
964417,11/28/2017,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
964417,11/28/2017,SOCIAL SCIENCE- COMMUNITY INTERACTION QUIZ
964417,11/27/2017,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
964417,11/16/2017,SOCIAL SCIENCE- DISCRETION QUIZ
964417,11/15/2017,SOCIAL SCIENCE- POLICING PROFESSIONALLY QUIZ
964417,11/14/2017,LAW- INTRO TO LAW AND JUSTICE QUIZ
964417,11/14/2017,LAW- POLICING LEGALLY QUIZ
964417,11/13/2017,PTTD CPR PRACTICAL EXAM
964417,10/30/2017,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
964417,10/24/2017,POLICE ACADEMY RECRUIT PREREADING EXAM
964417,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
964417,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
964417,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
964417,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
964417,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
964417,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
964417,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
964417,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
964417,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
964417,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
964417,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
964417,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
964417,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
977799,10/26/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
977799,10/17/2025,EXTREME RISK PROTECTION ORDER (ERPO)
977799,10/17/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
977799,9/18/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
977799,8/19/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
977799,8/19/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
977799,8/19/2025,VIPER CCTV TRAINING COURSE
977799,7/21/2025,PATROL TACTICS
977799,7/21/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
977799,6/20/2025,2025 BWC PROFICIENCY TRAINING
977799,6/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
977799,5/30/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
977799,5/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977799,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
977799,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
977799,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
977799,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
977799,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
977799,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
