taxid,date,name
965035,2/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965035,2/3/2025,RIGHT TO KNOW ACT SQF MODULE 9
965035,1/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
965035,1/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
965035,1/23/2025,VEHICLE PURSUITS
965035,1/14/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
965035,1/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
965035,1/7/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
965035,1/7/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
965035,1/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
965035,1/4/2025,CELL BLOCK FIRESHIELD EV BLANKETS
965035,1/4/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
965035,1/4/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
965035,11/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
965035,11/16/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965035,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
965035,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
965035,11/6/2024,FAMILY BUILDING
965035,11/6/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
965035,10/3/2024,CLT-PROCEDURAL OPERATIONS
965035,9/12/2024,CLT-PROCEDURAL OPERATIONS
965035,9/4/2024,CLT-PROCEDURAL OPERATIONS
965035,9/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
965035,8/24/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
965035,8/24/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
965035,8/23/2024,RAPE IS RAPE
965035,8/23/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
965035,7/14/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
965035,7/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
965035,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
965035,5/25/2024,CLT-LEGAL ISSUES
965035,5/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
965035,5/10/2024,CLT-PROPERTY
965035,5/10/2024,DRIVE SMART 2024
965035,5/9/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965035,5/9/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
965035,5/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965035,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
965035,5/2/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
965035,4/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
965035,4/23/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965035,4/10/2024,CLT-DOCUMENTATION AND FORMS
965035,4/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
965035,4/10/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965035,4/8/2024,POLICING THE SUBWAY 2024
965035,3/29/2024,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
965035,3/29/2024,CLT-DOCUMENTATION AND FORMS
965035,3/29/2024,CLT-PROCEDURAL OPERATIONS
965035,3/29/2024,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
965035,3/28/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
965035,3/28/2024,CLT-DOCUMENTATION AND FORMS
965035,3/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
965035,3/26/2024,FTS - CEW TASER 7 TRANSITION COURSE
965035,3/26/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
965035,3/19/2024,CLT-PROCEDURAL OPERATIONS
965035,3/19/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965035,3/15/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
965035,3/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
965035,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
965035,3/14/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
965035,3/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
965035,3/6/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965035,3/2/2024,CLT-INFORMATION TECHNOLOGY
965035,2/15/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965035,2/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
965035,2/12/2024,CLT-DOCUMENTATION AND FORMS
965035,2/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
965035,2/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
965035,2/9/2024,CLT-BWC POLICY UPDATES
965035,2/9/2024,CLT-PROPERTY
965035,2/8/2024,CLT-DOCUMENTATION AND FORMS
965035,2/8/2024,CLT-LEGAL ISSUES
965035,2/8/2024,CLT-PROCEDURAL OPERATIONS
965035,2/5/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965035,2/1/2024,CLT-PROCEDURAL OPERATIONS
965035,1/18/2024,AUTISM SPECTRUM DISORDER
965035,1/18/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
965035,1/17/2024,CLT-BWC POLICY UPDATES
965035,1/17/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
965035,1/15/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
965035,1/10/2024,CLT-PROCEDURAL OPERATIONS
965035,1/4/2024,CLT-PROFESSIONAL DEVELOPMENT
965035,1/3/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
965035,1/3/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
965035,12/29/2023,CLT-PROCEDURAL OPERATIONS
965035,12/27/2023,AUGMENTED REALITY FEATURE
965035,12/27/2023,CLT-PROCEDURAL OPERATIONS
965035,12/27/2023,ELDER ABUSE -2023 REFRESHER
965035,12/27/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
965035,11/28/2023,CLT-LEGAL ISSUES
965035,11/23/2023,2023 TASER X26P RE-QUALIFICATION
965035,11/21/2023,CLT-DOCUMENTATION AND FORMS
965035,11/11/2023,CLT-DOCUMENTATION AND FORMS
965035,10/20/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
965035,10/20/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
965035,10/20/2023,NYPD RECRUITMENT TRAINING VIDEO
965035,10/20/2023,VEHICLE MOUNTED VIDEO SYSTEM
965035,10/12/2023,CLT-DOCUMENTATION AND FORMS
965035,10/6/2023,CLT-INFORMATION TECHNOLOGY
965035,9/30/2023,CLT-DOCUMENTATION AND FORMS
965035,9/22/2023,CLT-BWC POLICY UPDATES
965035,9/20/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965035,9/20/2023,CLT-PROCEDURAL OPERATIONS
965035,9/16/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965035,9/14/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
965035,9/8/2023,CLT-DOCUMENTATION AND FORMS
965035,9/8/2023,CLT-INVESTIGATIONS
965035,9/8/2023,CLT-PROCEDURAL OPERATIONS
965035,9/6/2023,CLT-DOCUMENTATION AND FORMS
965035,9/6/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965035,9/2/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
965035,8/31/2023,CLT-DOCUMENTATION AND FORMS
965035,8/31/2023,CLT-PROCEDURAL OPERATIONS
965035,8/29/2023,CLT-PROCEDURAL OPERATIONS
965035,8/17/2023,CLT-PROCEDURAL OPERATIONS
965035,8/9/2023,CLT-PROFESSIONAL DEVELOPMENT
965035,8/6/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
965035,8/6/2023,TRAFFIC COURT TESTIMONY VIDEO
965035,8/6/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
965035,7/21/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965035,7/12/2023,CLT-BWC POLICY UPDATES
965035,6/10/2023,CLT-PROFESSIONAL DEVELOPMENT
965035,6/7/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965035,6/3/2023,CLT-PROCEDURAL OPERATIONS
965035,6/1/2023,CLT-DOCUMENTATION AND FORMS
965035,5/31/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
965035,5/25/2023,CLT-DOCUMENTATION AND FORMS
965035,5/18/2023,CLT-PROCEDURAL OPERATIONS
965035,5/12/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
965035,5/12/2023,CLT-PARK SMART ROLLCALL PRESENTATION
965035,5/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
965035,5/10/2023,CLT-DOCUMENTATION AND FORMS
965035,5/2/2023,CLT-PARK SMART ROLLCALL PRESENTATION
965035,4/29/2023,CLT-DOCUMENTATION AND FORMS
965035,4/24/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
965035,4/13/2023,CLT-PROCEDURAL OPERATIONS
965035,4/2/2023,ESPER POLICY LIBRARY
965035,3/25/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965035,3/25/2023,CLT-INFORMATION TECHNOLOGY
965035,3/21/2023,CLT-BWC POLICY UPDATES
965035,3/21/2023,CLT-INFORMATION TECHNOLOGY
965035,3/18/2023,CLT-INFORMATION TECHNOLOGY
965035,3/11/2023,CLT-DOCUMENTATION AND FORMS
965035,3/10/2023,CLT-DOCUMENTATION AND FORMS
965035,3/10/2023,CLT-INFORMATION TECHNOLOGY
965035,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
965035,2/18/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
965035,2/18/2023,CLT-DOCUMENTATION AND FORMS
965035,2/18/2023,CLT-PROCEDURAL OPERATIONS
965035,2/17/2023,CLT-DOCUMENTATION AND FORMS
965035,2/16/2023,CLT-BWC POLICY UPDATES
965035,2/15/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965035,2/15/2023,CLT-PROFESSIONAL DEVELOPMENT
965035,2/15/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
965035,2/2/2023,CLT-DOCUMENTATION AND FORMS
965035,2/2/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965035,1/25/2023,CLT-PROPERTY
965035,1/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
965035,1/19/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965035,1/17/2023,CLT-DOCUMENTATION AND FORMS
965035,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
965035,1/9/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
965035,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
965035,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
965035,1/5/2023,CLT-PROCEDURAL OPERATIONS
965035,1/5/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
965035,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
965035,12/28/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
965035,12/27/2022,CLT-PROCEDURAL OPERATIONS
965035,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
965035,12/20/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
965035,12/13/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
965035,12/13/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
965035,12/11/2022,CLT-PROCEDURAL OPERATIONS
965035,12/3/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
965035,11/28/2022,LGBTQIA PLUS AWARENESS
965035,11/28/2022,PROCESSING CIVILIAN COMPLAINTS
965035,11/28/2022,VIDEO 4 - PLATFORM SAFETY 2022
965035,11/17/2022,CLT-PROCEDURAL OPERATIONS
965035,11/9/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
965035,11/2/2022,CLT-BWC POLICY UPDATES
965035,11/2/2022,CLT-DOCUMENTATION AND FORMS
965035,10/28/2022,CLT-DOCUMENTATION AND FORMS
965035,10/4/2022,CLT-DOCUMENTATION AND FORMS
965035,9/28/2022,CLT-LEGAL ISSUES
965035,9/28/2022,CLT-PROCEDURAL OPERATIONS
965035,9/19/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
965035,9/19/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
965035,9/19/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
965035,9/19/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
965035,9/19/2022,VEHICLE SEIZURE FORM
965035,9/14/2022,CLT-PROCEDURAL OPERATIONS
965035,9/8/2022,CLT-PROCEDURAL OPERATIONS
965035,9/3/2022,CLT-PROCEDURAL OPERATIONS
965035,8/30/2022,CLT-PROCEDURAL OPERATIONS
965035,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
965035,8/26/2022,CLT-DOCUMENTATION AND FORMS
965035,8/26/2022,CLT-PROCEDURAL OPERATIONS
965035,8/19/2022,CLT-PROCEDURAL OPERATIONS
965035,8/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965035,7/30/2022,CLT-DOCUMENTATION AND FORMS
965035,7/25/2022,CLT-BWC POLICY UPDATES
965035,7/21/2022,CLT-NIBRS ROLL CALL TRAINING
965035,7/21/2022,CLT-PROCEDURAL OPERATIONS
965035,7/13/2022,CLT-PROCEDURAL OPERATIONS
965035,7/9/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
965035,7/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
965035,7/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
965035,7/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
965035,7/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
965035,6/29/2022,CLT-NIBRS ROLL CALL TRAINING
965035,6/29/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
965035,6/28/2022,ILLEGAL EVICTIONS
965035,6/11/2022,CLT-PROCEDURAL OPERATIONS
965035,6/9/2022,CLT-BWC POLICY UPDATES
965035,6/9/2022,CLT-NIBRS ROLL CALL TRAINING
965035,6/8/2022,CLT-PROCEDURAL OPERATIONS
965035,6/7/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965035,5/25/2022,PROHIBITED METHODS OF RESTRAINT
965035,4/29/2022,CLT-PROCEDURAL OPERATIONS
965035,4/28/2022,CLT-SEARCHING PRISONERS MODULE 1
965035,4/19/2022,CLT-SEARCHING PRISONERS MODULE 1
965035,4/14/2022,CLT-BWC POLICY UPDATES
965035,4/13/2022,CLT-PROCEDURAL OPERATIONS
965035,4/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965035,4/8/2022,CLT-PROCEDURAL OPERATIONS
965035,4/6/2022,CLT-PROCEDURAL OPERATIONS
965035,3/30/2022,CLT-PROCEDURAL OPERATIONS
965035,3/29/2022,FTS - ANNUAL CEW RECERTIFICATION
965035,3/23/2022,CLT-PROCEDURAL OPERATIONS
965035,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965035,2/9/2022,CLT-LEGAL ISSUES
965035,2/9/2022,CLT-PROCEDURAL OPERATIONS
965035,2/1/2022,CLT-PROCEDURAL OPERATIONS
965035,1/24/2022,CLT-BWC POLICY UPDATES
965035,1/24/2022,CLT-EPERMIT SYSTEM
965035,1/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
965035,1/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
965035,1/15/2022,CLT-PROCEDURAL OPERATIONS
965035,1/15/2022,IDENTIFYING THE IMPAIRED DRIVER
965035,1/14/2022,CLT-PROCEDURAL OPERATIONS
965035,12/29/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
965035,12/22/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
965035,12/18/2021,CLT-LEGAL ISSUES
965035,12/17/2021,CLT-LEGAL ISSUES
965035,12/11/2021,CLT-PROCEDURAL OPERATIONS
965035,12/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
965035,10/27/2021,BODY-WORN CAMERA REVIEW PART ONE
965035,10/27/2021,BODY-WORN CAMERA REVIEW PART TWO
965035,10/27/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
965035,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
965035,10/1/2021,CLT-PROCEDURAL OPERATIONS
965035,9/23/2021,CLT-PROCEDURAL OPERATIONS
965035,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
965035,9/11/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
965035,9/2/2021,CLT-COMMUNITY ENGAGEMENT
965035,9/2/2021,CLT-LEGAL ISSUES
965035,9/1/2021,CLT-LEGAL ISSUES
965035,8/28/2021,CLT-PROCEDURAL OPERATIONS
965035,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
965035,7/29/2021,CLT-PROCEDURAL OPERATIONS
965035,6/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965035,5/27/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
965035,5/27/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
965035,5/19/2021,FTS - ANNUAL CEW RECERTIFICATION
965035,5/1/2021,CLT-ENFORCEMENT ACTIONS
965035,5/1/2021,CLT-PROCEDURAL OPERATIONS
965035,4/29/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
965035,4/29/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965035,4/28/2021,CLT-PROCEDURAL OPERATIONS
965035,4/23/2021,CLT-PROCEDURAL OPERATIONS
965035,4/22/2021,EMPLOYEE ASSISTANCE UNIT-2021
965035,4/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
965035,4/14/2021,CLT-PROCEDURAL OPERATIONS
965035,3/20/2021,CLT-PROCEDURAL OPERATIONS
965035,3/13/2021,CLT-PROCEDURAL OPERATIONS
965035,3/12/2021,CLT-PROCEDURAL OPERATIONS
965035,3/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
965035,3/4/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965035,2/23/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
965035,2/20/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
965035,2/19/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
965035,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
965035,2/12/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
965035,2/11/2021,CLT-PROCEDURAL OPERATIONS
965035,2/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
965035,2/6/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
965035,2/4/2021,CLT-LEGAL ISSUES
