taxid,date,name
959769,11/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
959769,10/26/2021,BODY-WORN CAMERA REVIEW PART TWO
959769,10/25/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
959769,10/18/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
959769,10/14/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
959769,10/14/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
959769,9/28/2021,BODY-WORN CAMERA REVIEW PART ONE
959769,9/21/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
959769,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
959769,9/13/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
959769,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
959769,7/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
959769,7/19/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
959769,6/24/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
959769,5/17/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
959769,4/22/2021,"ADVANCED PATROL TACTICS, TACTICAL TRAINING UNIT, POLICE ACADEMY"
959769,4/22/2021,BALLISTIC VEST MEASUREMENT PROGRAM
959769,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
959769,4/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
959769,4/7/2021,FTS - ANNUAL CEW RECERTIFICATION
959769,3/27/2021,CLT-PROCEDURAL OPERATIONS
959769,3/7/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
959769,2/24/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
959769,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
959769,2/10/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
959769,2/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
959769,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
959769,12/16/2020,CLT-PROCEDURAL OPERATIONS
959769,12/9/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
959769,10/4/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959769,9/29/2020,FTS - ANNUAL CEW RECERTIFICATION
959769,8/28/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
959769,8/27/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
959769,7/10/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
959769,7/10/2020,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
959769,7/9/2020,AXON CASES 2.0
959769,7/9/2020,BELT TRAUMA KIT VIDEO
959769,7/9/2020,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
959769,7/9/2020,COBALT
959769,7/9/2020,COLLABORATIVE POLICING- HUMAN TRAFFICKING
959769,7/9/2020,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
959769,7/9/2020,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
959769,7/9/2020,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
959769,7/9/2020,DOMAIN AWARNESS SYSTEM (DAS)
959769,7/9/2020,NEW NYPD PORTAL
959769,7/9/2020,STOP REPORT
959769,7/9/2020,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
959769,7/9/2020,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
959769,7/2/2020,CITYTIME APPROVER TRAINING FOR SUPERVISORS APPROVING CMOS TIMESHEETS
959769,7/2/2020,CITYTIME USER TRAINING FOR MANAGERIAL CIVIL SERVICE TITLES
959769,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
959769,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
959769,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
959769,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
959769,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
959769,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
959769,6/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
959769,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
959769,5/28/2020,CLT-PROCEDURAL OPERATIONS
959769,5/26/2020,CLT-PROCEDURAL OPERATIONS
959769,5/26/2020,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
959769,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
959769,5/25/2020,COMMUNITY AFFAIRS - CONNECTING WITH YOUTH DURING COVID - 19
959769,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
959769,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
959769,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
959769,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
959769,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
959769,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
959769,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
959769,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
959769,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
959769,5/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
959769,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
959769,5/22/2020,CLT-PROCEDURAL OPERATIONS
959769,5/21/2020,CLT-PROCEDURAL OPERATIONS
959769,5/14/2020,CLT-PROCEDURAL OPERATIONS
959769,5/11/2020,COVID-19: PREPAREDENESS
959769,5/11/2020,COVID-19: PROTECTIVE MASKS
959769,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
959769,3/25/2020,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
959769,3/25/2020,NEW YEAR'S EVE TACTICAL AWARENESS
959769,3/17/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
959769,2/23/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
959769,2/23/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
959769,2/23/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
959769,2/7/2020,FIELD TRAINING OFFICER PROGRAM
959769,1/13/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
959769,1/9/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
959769,1/9/2020,SAFEGUARDING HOSPITALIZED PRISONERS
959769,1/5/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
959769,12/11/2019,ACTIVITY LOG FOR IPHONE
959769,12/11/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
959769,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
959769,12/5/2019,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
959769,12/4/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
959769,12/4/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
959769,12/4/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
959769,11/27/2019,AIM COMPONENTS 2.0
959769,11/27/2019,AIM REGISTRATION AND SYNCHRONIZATION 2.0
959769,11/27/2019,DAS PATTERN MODE
959769,11/27/2019,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
959769,11/27/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
959769,11/27/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
959769,11/27/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
959769,11/27/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
959769,11/27/2019,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
959769,11/27/2019,MOBILE IDENTIFICATION DEVICE (MORPHO)
959769,11/27/2019,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
959769,11/27/2019,POLICE COMMISSIONER MESSAGE- NYC GIVES
959769,11/26/2019,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
959769,11/26/2019,DEATH BY POWERPOINT
959769,11/26/2019,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
959769,11/26/2019,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
959769,11/22/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
959769,11/22/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
959769,11/22/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
959769,11/22/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
959769,11/22/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
959769,11/22/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
959769,11/22/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
959769,11/22/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
959769,11/22/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
959769,11/22/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
959769,11/22/2019,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
959769,11/22/2019,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
959769,11/22/2019,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
959769,11/17/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
959769,11/10/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
959769,11/10/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
959769,10/29/2019,CLT-ENFORCEMENT ACTIONS
959769,10/28/2019,CLT-PROFESSIONAL DEVELOPMENT
959769,10/25/2019,CLT-DOCUMENTATION AND FORMS
959769,10/25/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
959769,10/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959769,10/21/2019,CRITICAL DECISION MAKING MODEL
959769,10/21/2019,FORCE POLICY UPDATE VIDEO
959769,10/21/2019,PRISONER ESCAPE WARNING SIGNS
959769,10/15/2019,FTS - ANNUAL CEW RECERTIFICATION
959769,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
959769,10/5/2019,CLT-DOCUMENTATION AND FORMS
959769,10/5/2019,MARIJUANA POLICY UPDATE
959769,9/5/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
959769,9/5/2019,SHIELD OF RESILIENCE TRAINING COURSE
959769,8/9/2019,CLT-DOCUMENTATION AND FORMS
959769,8/9/2019,CLT-MEMBER-EMPLOYEE WELLNESS
959769,8/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959769,8/8/2019,RESPONDING TO COMMERCIAL ROBBERIES
959769,7/23/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
959769,7/23/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
959769,7/23/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
959769,7/23/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
959769,7/23/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
959769,7/23/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
959769,7/23/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
959769,7/23/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
959769,7/23/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
959769,7/23/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
959769,7/23/2019,NARCAN NASAL SPRAY TRAINING
959769,7/23/2019,NEW PERFORMANCE EVALUATION PROCESS
959769,7/23/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
959769,7/23/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
959769,7/23/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
959769,7/10/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
959769,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
959769,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
959769,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
959769,6/7/2019,WORLDPRIDE NYC 2019
959769,6/5/2019,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
959769,5/28/2019,CLT-LEGAL ISSUES
959769,5/28/2019,CLT-PROPERTY
959769,5/27/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
959769,5/19/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
959769,5/14/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
959769,5/14/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
959769,5/13/2019,CLT-SPECIAL POPULATIONS
959769,4/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
959769,4/8/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
959769,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
959769,4/4/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
959769,4/2/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
959769,3/27/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
959769,3/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959769,3/13/2019,COLLABORATIVE POLICING - ELDER ABUSE
959769,3/12/2019,CLT-PROPERTY
959769,3/6/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
959769,2/27/2019,CLT-ENFORCEMENT ACTIONS
959769,2/21/2019,CLT-SPECIAL POPULATIONS
959769,2/19/2019,CLT-INFORMATION TECHNOLOGY
959769,2/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959769,2/5/2019,CLT-PROCEDURAL OPERATIONS
959769,2/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
959769,1/30/2019,CLT-PROCEDURAL OPERATIONS
959769,1/30/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
959769,1/29/2019,FTS - CEW END USER CERTIFICATION
959769,1/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
959769,1/21/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
959769,1/21/2019,TEXT TO 911 - INTRODUCTION
959769,1/7/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
959769,12/31/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959769,12/24/2018,CLT-PROCEDURAL OPERATIONS
959769,12/21/2018,MARIJUANA BURNING ENFORCEMENT POLICY
959769,12/13/2018,CLT-PROCEDURAL OPERATIONS
959769,11/30/2018,CLT-ENFORCEMENT ACTIONS
959769,11/21/2018,CLT-PROCEDURAL OPERATIONS
959769,11/15/2018,CLT-PROCEDURAL OPERATIONS
959769,11/9/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
959769,11/9/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959769,11/7/2018,AMERICANS WITH DISABILITIES ACT (ADA)
959769,11/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959769,11/1/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
959769,10/30/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
959769,10/17/2018,CLT-PROCEDURAL OPERATIONS
959769,10/15/2018,CLT-PROCEDURAL OPERATIONS
959769,10/15/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
959769,10/3/2018,CLT-INFORMATION TECHNOLOGY
959769,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
959769,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
959769,9/25/2018,CLT-PROCEDURAL OPERATIONS
959769,9/24/2018,CLT-ENFORCEMENT ACTIONS
959769,9/24/2018,CLT-LEGAL ISSUES
959769,9/24/2018,RAISE THE AGE
959769,9/18/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
959769,8/31/2018,CLT-ENFORCEMENT ACTIONS
959769,8/27/2018,CLT-ENFORCEMENT ACTIONS
959769,8/23/2018,CLT-DOCUMENTATION AND FORMS
959769,8/22/2018,CLT-DOCUMENTATION AND FORMS
959769,8/17/2018,CLT-DOCUMENTATION AND FORMS
959769,8/4/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959769,8/3/2018,CLT-DOCUMENTATION AND FORMS
959769,8/1/2018,CLT-INFORMATION TECHNOLOGY
959769,7/11/2018,CLT-DOCUMENTATION AND FORMS
959769,7/10/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
959769,6/28/2018,CLT-DOCUMENTATION AND FORMS
959769,5/30/2018,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
959769,5/29/2018,CLT-DOCUMENTATION AND FORMS
959769,5/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959769,5/18/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
959769,4/26/2018,CLT-LEGAL ISSUES
959769,4/26/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
959769,4/26/2018,DAS OVERLAPPING LAYERS TUTORIAL
